Time,Channel 1,Channel 2
21.989202976226807,0.512,-0.016
21.98947563370069,0.528,0.0
21.98974829117457,0.52,0.0
21.990020948648453,0.536,-0.016
21.990293606122336,0.528,0.0
21.990566263596218,0.52,-0.016
21.9908389210701,0.52,0.0
21.991111578543983,0.536,-0.016
21.99138423601786,0.544,-0.016
21.991656893491744,0.512,0.0
21.991929550965626,0.512,-0.016
21.992202208439508,0.536,0.0
21.99247486591339,0.52,0.0
21.992747523387273,0.544,-0.016
21.993020180861155,0.528,-0.016
21.993292838335037,0.52,0.0
21.99356549580892,0.52,-0.016
21.993838153282802,0.528,0.0
21.994110810756684,0.52,0.0
21.994383468230566,0.528,-0.008
21.99465612570445,0.52,-0.008
21.99492878317833,0.536,0.024
21.995201440652213,0.52,0.016
21.995474098126092,0.536,0.12
21.995746755599974,0.52,0.128
21.996019413073856,0.536,0.28
21.99629207054774,0.52,0.28800000000000003
21.99656472802162,0.536,0.352
21.996837385495503,0.52,0.352
21.997110042969386,0.536,0.392
21.997382700443268,0.52,0.392
21.99765535791715,0.536,0.41600000000000004
21.997928015391032,0.528,0.40800000000000003
21.998200672864915,0.52,0.384
21.998473330338797,0.52,0.384
21.99874598781268,0.536,0.384
21.99901864528656,0.536,0.384
21.999291302760444,0.52,0.4
21.999563960234322,0.52,0.392
21.999836617708205,0.536,0.384
22.000109275182087,0.52,0.384
22.00038193265597,0.536,0.4
22.00065459012985,0.52,0.392
22.000927247603734,0.536,0.384
22.001199905077616,0.528,0.384
22.0014725625515,0.512,0.392
22.00174522002538,0.536,0.384
22.002017877499263,0.52,0.40800000000000003
22.002290534973145,0.52,0.40800000000000003
22.002563192447028,0.544,0.424
22.00283584992091,0.536,0.4
22.003108507394792,0.52,0.384
22.003381164868674,0.512,0.384
22.003653822342553,0.536,0.4
22.003926479816435,0.52,0.392
22.004199137290318,0.528,0.424
22.0044717947642,0.52,0.41600000000000004
22.004744452238082,0.528,0.4
22.005017109711964,0.52,0.392
22.005289767185847,0.528,0.384
22.00556242465973,0.512,0.384
22.00583508213361,0.536,0.392
22.006107739607494,0.512,0.4
22.006380397081376,0.528,0.384
22.006653054555258,0.52,0.4
22.00692571202914,0.528,0.424
22.007198369503023,0.52,0.4
22.007471026976905,0.536,0.384
22.007743684450784,0.536,0.384
22.008016341924666,0.52,0.4
22.008288999398548,0.536,0.384
22.00856165687243,0.52,0.4
22.008834314346313,0.52,0.392
22.009106971820195,0.536,0.392
22.009379629294077,0.536,0.4
22.00965228676796,0.52,0.384
22.009924944241842,0.528,0.392
22.010197601715724,0.512,0.41600000000000004
22.010470259189606,0.512,0.392
22.01074291666349,0.528,0.384
22.01101557413737,0.52,0.384
22.011288231611253,0.536,0.4
22.011560889085136,0.528,0.392
22.011833546559014,0.536,0.4
22.012106204032897,0.528,0.392
22.01237886150678,0.536,0.41600000000000004
22.01265151898066,0.528,0.41600000000000004
22.012924176454543,0.536,0.384
22.013196833928426,0.536,0.392
22.013469491402308,0.52,0.384
22.01374214887619,0.528,0.384
22.014014806350072,0.544,0.424
22.014287463823955,0.528,0.424
22.014560121297837,0.544,0.392
22.01483277877172,0.528,0.4
22.0151054362456,0.536,0.384
22.015378093719484,0.528,0.392
22.015650751193366,0.544,0.384
22.015923408667245,0.528,0.4
22.016196066141127,0.544,0.384
22.01646872361501,0.528,0.384
22.01674138108889,0.536,0.4
22.017014038562774,0.528,0.384
22.017286696036656,0.544,0.392
22.01755935351054,0.52,0.392
22.01783201098442,0.544,0.40800000000000003
22.018104668458303,0.536,0.4
22.018377325932185,0.528,0.392
22.018649983406068,0.536,0.384
22.01892264087995,0.52,0.392
22.019195298353832,0.544,0.384
22.019467955827714,0.52,0.4
22.019740613301597,0.528,0.384
22.020013270775475,0.544,0.392
22.020285928249358,0.528,0.384
22.02055858572324,0.544,0.4
22.020831243197122,0.536,0.392
22.021103900671005,0.528,0.384
22.021376558144887,0.528,0.384
22.02164921561877,0.536,0.40800000000000003
22.02192187309265,0.528,0.40800000000000003
22.022194530566534,0.536,0.392
22.022467188040416,0.528,0.392
22.022739845514298,0.544,0.384
22.02301250298818,0.528,0.384
22.023285160462063,0.544,0.392
22.023557817935945,0.528,0.384
22.023830475409827,0.544,0.392
22.024103132883706,0.528,0.384
22.02437579035759,0.552,0.392
22.02464844783147,0.544,0.384
22.024921105305353,0.528,0.4
22.025193762779235,0.528,0.384
22.025466420253117,0.544,0.392
22.025739077727,0.536,0.384
22.026011735200882,0.528,0.392
22.026284392674764,0.528,0.384
22.026557050148647,0.544,0.384
22.02682970762253,0.528,0.384
22.02710236509641,0.544,0.392
22.027375022570293,0.528,0.384
22.027647680044176,0.536,0.4
22.027920337518058,0.528,0.4
22.028192994991937,0.544,0.424
22.02846565246582,0.528,0.40800000000000003
22.0287383099397,0.544,0.392
22.029010967413583,0.528,0.384
22.029283624887466,0.536,0.4
22.029556282361348,0.528,0.392
22.02982893983523,0.544,0.424
22.030101597309113,0.528,0.40800000000000003
22.030374254782995,0.544,0.392
22.030646912256877,0.528,0.392
22.03091956973076,0.544,0.384
22.03119222720464,0.544,0.384
22.031464884678524,0.528,0.424
22.031737542152406,0.528,0.424
22.03201019962629,0.536,0.4
22.032282857100167,0.528,0.392
22.03255551457405,0.536,0.384
22.03282817204793,0.528,0.384
22.033100829521814,0.536,0.392
22.033373486995696,0.528,0.384
22.03364614446958,0.544,0.392
22.03391880194346,0.528,0.384
22.034191459417343,0.544,0.392
22.034464116891225,0.528,0.384
22.034736774365108,0.536,0.392
22.03500943183899,0.528,0.392
22.035282089312872,0.544,0.384
22.035554746786755,0.528,0.384
22.035827404260637,0.544,0.40800000000000003
22.03610006173452,0.544,0.41600000000000004
22.036372719208398,0.528,0.384
22.03664537668228,0.528,0.384
22.036918034156162,0.544,0.392
22.037190691630045,0.544,0.392
22.037463349103927,0.52,0.41600000000000004
22.03773600657781,0.528,0.392
22.03800866405169,0.52,0.40800000000000003
22.038281321525574,0.52,0.384
22.038553978999456,0.536,0.392
22.03882663647334,0.52,0.4
22.03909929394722,0.536,0.384
22.039371951421103,0.512,0.384
22.039644608894985,0.528,0.4
22.039917266368867,0.52,0.384
22.04018992384275,0.536,0.392
22.04046258131663,0.528,0.384
22.04073523879051,0.52,0.392
22.041007896264393,0.528,0.392
22.041280553738275,0.52,0.384
22.041553211212157,0.536,0.384
22.04182586868604,0.512,0.392
22.042098526159922,0.52,0.384
22.042371183633804,0.536,0.392
22.042643841107687,0.52,0.384
22.04291649858157,0.528,0.4
22.04318915605545,0.52,0.392
22.043461813529333,0.536,0.384
22.043734471003216,0.528,0.384
22.044007128477098,0.512,0.4
22.04427978595098,0.52,0.384
22.04455244342486,0.536,0.4
22.04482510089874,0.528,0.384
22.045097758372624,0.52,0.392
22.045370415846506,0.536,0.384
22.045643073320388,0.512,0.392
22.04591573079427,0.512,0.384
22.046188388268153,0.544,0.4
22.046461045742035,0.52,0.384
22.046733703215917,0.536,0.392
