Time,Channel 1,Channel 2
18913.822953605653,0.536,0.36
18913.823198630016,0.552,0.36
18913.82344365438,0.536,0.36
18913.82368867874,0.552,0.368
18913.823933703105,0.544,0.368
18913.824178727467,0.528,0.4
18913.82442375183,0.536,0.4
18913.824668776193,0.552,0.41600000000000004
18913.824913800556,0.544,0.41600000000000004
18913.825158824922,0.52,0.40800000000000003
18913.825403849285,0.528,0.41600000000000004
18913.825648873648,0.496,0.4
18913.82589389801,0.504,0.4
18913.826138922374,0.512,0.41600000000000004
18913.826383946736,0.496,0.41600000000000004
18913.8266289711,0.512,0.4
18913.826873995462,0.496,0.41600000000000004
18913.827119019825,0.512,0.4
18913.82736404419,0.496,0.4
18913.827609068554,0.52,0.41600000000000004
18913.827854092917,0.504,0.41600000000000004
18913.82809911728,0.512,0.4
18913.828344141642,0.512,0.41600000000000004
18913.828589166005,0.496,0.40800000000000003
18913.828834190368,0.496,0.41600000000000004
18913.82907921473,0.52,0.4
18913.829324239094,0.528,0.41600000000000004
18913.829569263457,0.504,0.4
18913.829814287823,0.496,0.40800000000000003
18913.830059312186,0.512,0.368
18913.83030433655,0.512,0.368
18913.83054936091,0.496,0.36
18913.830794385274,0.496,0.376
18913.831039409637,0.512,0.352
18913.831284434,0.496,0.368
18913.831529458363,0.512,0.384
18913.831774482725,0.504,0.392
18913.832019507092,0.496,0.41600000000000004
18913.832264531455,0.496,0.40800000000000003
18913.832509555818,0.528,0.392
18913.83275458018,0.52,0.41600000000000004
18913.832999604543,0.544,0.4
18913.833244628906,0.544,0.4
18913.83348965327,0.52,0.41600000000000004
18913.83373467763,0.528,0.41600000000000004
18913.833979701994,0.496,0.4
18913.83422472636,0.504,0.41600000000000004
18913.834469750724,0.496,0.384
18913.834714775086,0.496,0.384
18913.83495979945,0.504,0.36
18913.835204823812,0.512,0.36
18913.835449848175,0.496,0.36
18913.835694872538,0.496,0.36
18913.8359398969,0.512,0.368
18913.836184921263,0.504,0.368
18913.836429945626,0.496,0.392
18913.836674969993,0.496,0.392
18913.836919994355,0.52,0.40800000000000003
18913.83716501872,0.496,0.4
18913.83741004308,0.504,0.40800000000000003
18913.837655067444,0.496,0.4
18913.837900091807,0.528,0.368
18913.83814511617,0.52,0.368
18913.838390140532,0.544,0.36
18913.838635164895,0.536,0.36
18913.83888018926,0.552,0.376
18913.839125213624,0.544,0.384
18913.839370237987,0.528,0.36
18913.83961526235,0.544,0.36
18913.839860286713,0.528,0.36
18913.840105311076,0.536,0.36
18913.84035033544,0.552,0.352
18913.8405953598,0.536,0.36
18913.840840384164,0.504,0.352
18913.841085408527,0.504,0.36
18913.841330432893,0.52,0.34400000000000003
18913.841575457256,0.512,0.36
18913.84182048162,0.496,0.352
18913.84206550598,0.512,0.36
18913.842310530345,0.496,0.352
18913.842555554707,0.496,0.36
18913.84280057907,0.512,0.352
18913.843045603433,0.496,0.36
18913.843290627796,0.504,0.352
18913.843535652162,0.512,0.36
18913.843780676525,0.496,0.352
18913.844025700888,0.496,0.36
18913.84427072525,0.512,0.352
18913.844515749613,0.504,0.36
18913.844760773976,0.544,0.34400000000000003
18913.84500579834,0.528,0.36
18913.845250822702,0.544,0.36
18913.845495847065,0.544,0.36
18913.84574087143,0.512,0.36
18913.845985895794,0.536,0.36
18913.846230920157,0.512,0.376
18913.84647594452,0.528,0.376
18913.846720968882,0.552,0.36
18913.846965993245,0.544,0.36
18913.847211017608,0.528,0.36
18913.84745604197,0.536,0.36
18913.847701066334,0.544,0.352
18913.847946090696,0.536,0.36
18913.848191115063,0.552,0.352
18913.848436139426,0.536,0.36
18913.84868116379,0.512,0.352
18913.84892618815,0.504,0.352
18913.849171212514,0.52,0.392
18913.849416236877,0.512,0.392
18913.84966126124,0.544,0.40800000000000003
18913.849906285603,0.536,0.41600000000000004
18913.850151309965,0.552,0.4
18913.850396334332,0.536,0.40800000000000003
18913.850641358695,0.544,0.41600000000000004
18913.850886383058,0.552,0.4
18913.85113140742,0.528,0.41600000000000004
18913.851376431783,0.536,0.41600000000000004
18913.851621456146,0.552,0.4
18913.85186648051,0.536,0.4
18913.85211150487,0.552,0.41600000000000004
18913.852356529234,0.536,0.4
18913.8526015536,0.552,0.41600000000000004
18913.852846577964,0.544,0.40800000000000003
18913.853091602326,0.52,0.392
18913.85333662669,0.536,0.392
18913.853581651052,0.544,0.384
18913.853826675415,0.552,0.392
18913.854071699778,0.536,0.40800000000000003
18913.85431672414,0.552,0.41600000000000004
18913.854561748503,0.528,0.4
18913.854806772866,0.528,0.4
18913.855051797233,0.512,0.41600000000000004
18913.855296821595,0.536,0.40800000000000003
18913.85554184596,0.504,0.41600000000000004
18913.85578687032,0.512,0.41600000000000004
18913.856031894684,0.496,0.40800000000000003
18913.856276919047,0.512,0.40800000000000003
18913.85652194341,0.496,0.41600000000000004
18913.856766967772,0.504,0.41600000000000004
18913.857011992135,0.512,0.392
18913.8572570165,0.496,0.4
18913.857502040864,0.512,0.392
18913.857747065227,0.504,0.4
18913.85799208959,0.544,0.41600000000000004
18913.858237113953,0.536,0.40800000000000003
18913.858482138316,0.552,0.41600000000000004
18913.85872716268,0.536,0.40800000000000003
18913.85897218704,0.544,0.41600000000000004
18913.859217211404,0.536,0.41600000000000004
18913.859462235767,0.552,0.4
18913.859707260133,0.544,0.4
18913.859952284496,0.528,0.41600000000000004
18913.86019730886,0.536,0.40800000000000003
18913.86044233322,0.512,0.41600000000000004
18913.860687357585,0.52,0.40800000000000003
18913.860932381947,0.496,0.41600000000000004
18913.86117740631,0.512,0.4
18913.861422430673,0.496,0.41600000000000004
18913.861667455036,0.504,0.41600000000000004
18913.861912479402,0.512,0.4
18913.862157503765,0.512,0.4
18913.862402528128,0.496,0.41600000000000004
18913.86264755249,0.496,0.41600000000000004
18913.862892576853,0.512,0.392
18913.863137601216,0.496,0.40800000000000003
18913.86338262558,0.512,0.392
18913.863627649942,0.496,0.4
18913.863872674305,0.512,0.41600000000000004
18913.86411769867,0.496,0.41600000000000004
18913.864362723034,0.512,0.4
18913.864607747397,0.496,0.4
18913.86485277176,0.504,0.41600000000000004
18913.865097796122,0.496,0.4
18913.865342820485,0.512,0.41600000000000004
18913.865587844848,0.496,0.41600000000000004
18913.86583286921,0.512,0.4
18913.866077893574,0.496,0.40800000000000003
18913.866322917936,0.512,0.392
18913.866567942303,0.504,0.4
18913.866812966666,0.552,0.384
18913.86705799103,0.528,0.384
18913.86730301539,0.552,0.296
18913.867548039754,0.528,0.296
18913.867793064117,0.544,0.152
18913.86803808848,0.544,0.136
18913.868283112843,0.512,0.048
18913.868528137205,0.512,0.04
18913.868773161572,0.504,0.0
18913.869018185935,0.52,0.008
18913.869263210298,0.496,-0.008
18913.86950823466,0.496,0.0
18913.869753259023,0.512,-0.008
18913.869998283386,0.496,-0.008
18913.87024330775,0.512,0.0
18913.87048833211,0.52,0.0
18913.870733356474,0.496,-0.008
18913.87097838084,0.504,-0.016
18913.871223405204,0.544,0.0
18913.871468429566,0.528,-0.016
18913.87171345393,0.552,0.0
18913.871958478292,0.536,0.0
18913.872203502655,0.552,-0.016
18913.872448527018,0.544,0.0
18913.87269355138,0.528,-0.016
18913.872938575743,0.528,-0.016
18913.873183600106,0.544,0.0
18913.873428624473,0.536,-0.008
18913.873673648835,0.544,0.0
18913.8739186732,0.552,0.0
18913.87416369756,0.528,-0.016
18913.874408721924,0.52,-0.016
18913.874653746287,0.544,0.0
18913.87489877065,0.552,0.0
18913.875143795012,0.536,-0.016
18913.875388819375,0.552,0.0
18913.87563384374,0.528,-0.016
18913.875878868104,0.536,0.0
18913.876123892467,0.552,-0.016
18913.87636891683,0.536,-0.008
18913.876613941193,0.552,0.0
18913.876858965556,0.528,-0.016
18913.87710398992,0.552,0.0
18913.87734901428,0.552,0.0
18913.877594038644,0.528,-0.016
18913.877839063007,0.528,0.0
18913.878084087373,0.552,-0.016
18913.878329111736,0.536,0.0
18913.8785741361,0.552,-0.016
18913.87881916046,0.552,-0.016
18913.879064184825,0.536,0.0
18913.879309209187,0.536,0.0
18913.87955423355,0.552,-0.016
18913.879799257913,0.536,0.0
18913.880044282276,0.552,-0.016
18913.880289306642,0.528,-0.016
18913.880534331005,0.552,0.0
18913.880779355368,0.536,-0.016
18913.88102437973,0.544,0.0
18913.881269404093,0.536,-0.016
18913.881514428456,0.552,0.0
18913.88175945282,0.552,0.0
18913.882004477182,0.528,-0.016
18913.882249501545,0.536,-0.016
18913.88249452591,0.544,0.0
18913.882739550274,0.552,-0.016
18913.882984574637,0.528,0.0
18913.883229599,0.536,-0.016
18913.883474623362,0.552,0.0
18913.883719647725,0.544,0.0
18913.883964672088,0.52,-0.016
18913.88420969645,0.52,0.0
18913.884454720814,0.504,-0.016
18913.884699745176,0.504,-0.016
18913.884944769543,0.52,0.0
18913.885189793906,0.512,-0.016
18913.88543481827,0.496,0.0
18913.88567984263,0.504,-0.016
18913.885924866994,0.52,0.0
18913.886169891357,0.512,0.0
18913.88641491572,0.496,-0.016
18913.886659940083,0.504,0.0
18913.886904964445,0.512,-0.016
18913.887149988812,0.504,0.0
18913.887395013175,0.512,-0.016
18913.887640037537,0.504,-0.016
18913.8878850619,0.512,0.0
18913.888130086263,0.504,-0.016
18913.888375110626,0.512,0.0
18913.88862013499,0.528,0.0
18913.88886515935,0.496,-0.016
18913.889110183714,0.504,-0.016
18913.88935520808,0.528,0.0
18913.889600232444,0.52,-0.016
18913.889845256806,0.496,-0.008
18913.89009028117,0.52,0.0
18913.890335305532,0.496,-0.016
18913.890580329895,0.504,-0.016
18913.890825354258,0.528,0.0
18913.89107037862,0.512,-0.016
18913.891315402983,0.496,0.0
18913.891560427346,0.496,-0.016
18913.891805451713,0.512,0.0
18913.892050476075,0.496,-0.016
18913.89229550044,0.512,0.0
18913.8925405248,0.496,-0.016
18913.892785549164,0.512,0.0
18913.893030573527,0.496,0.0
18913.89327559789,0.52,-0.016
18913.893520622252,0.496,-0.016
18913.893765646615,0.504,0.0
18913.89401067098,0.496,0.0
18913.894255695344,0.504,-0.016
18913.894500719707,0.512,-0.016
18913.89474574407,0.496,0.0
18913.894990768433,0.496,-0.016
18913.895235792796,0.504,0.0
18913.89548081716,0.496,-0.016
18913.89572584152,0.504,0.0
18913.895970865884,0.496,-0.016
18913.896215890247,0.52,0.0
18913.896460914613,0.528,-0.016
18913.896705938976,0.496,0.0
18913.89695096334,0.496,-0.016
18913.8971959877,0.512,0.0
18913.897441012065,0.496,-0.016
18913.897686036427,0.504,0.0
18913.89793106079,0.496,0.0
18913.898176085153,0.52,-0.016
18913.898421109516,0.504,-0.016
18913.898666133882,0.512,0.0
18913.898911158245,0.496,-0.016
18913.899156182608,0.512,0.0
18913.89940120697,0.496,-0.016
18913.899646231333,0.536,0.0
18913.899891255696,0.528,-0.016
18913.90013628006,0.544,0.0
18913.900381304422,0.552,0.0
18913.900626328785,0.528,-0.016
18913.90087135315,0.552,-0.016
18913.901116377514,0.528,-0.008
18913.901361401877,0.544,-0.008
18913.90160642624,0.528,-0.016
18913.901851450602,0.528,-0.016
18913.902096474965,0.544,0.0
18913.902341499328,0.552,-0.016
18913.90258652369,0.528,0.0
18913.902831548054,0.536,-0.016
18913.903076572416,0.512,0.0
18913.903321596783,0.52,-0.016
18913.903566621146,0.496,0.0
18913.90381164551,0.512,-0.016
18913.90405666987,0.496,0.0
18913.904301694234,0.496,0.0
18913.904546718597,0.512,-0.016
18913.90479174296,0.496,-0.016
18913.905036767323,0.512,0.0
18913.905281791685,0.504,0.0
18913.905526816052,0.52,-0.016
18913.905771840415,0.52,-0.016
18913.906016864777,0.544,0.0
18913.90626188914,0.536,-0.016
18913.906506913503,0.552,0.0
18913.906751937866,0.544,-0.016
18913.90699696223,0.52,0.0
18913.90724198659,0.52,-0.016
18913.907487010954,0.504,0.0
18913.90773203532,0.52,0.0
18913.907977059684,0.496,-0.016
18913.908222084046,0.504,-0.016
18913.90846710841,0.544,-0.008
18913.908712132772,0.536,0.0
18913.908957157135,0.544,-0.016
18913.909202181498,0.544,-0.016
18913.90944720586,0.528,-0.008
18913.909692230223,0.512,-0.016
18913.909937254586,0.536,0.0
18913.910182278953,0.536,-0.016
18913.910427303315,0.512,0.0
18913.91067232768,0.504,-0.016
18913.91091735204,0.52,0.0
18913.911162376404,0.504,-0.016
18913.911407400767,0.52,-0.008
18913.91165242513,0.496,-0.016
18913.911897449492,0.512,0.0
18913.912142473855,0.504,0.0
18913.91238749822,0.536,-0.016
18913.912632522584,0.528,-0.016
18913.912877546947,0.544,0.0
18913.91312257131,0.552,-0.008
18913.913367595673,0.52,-0.016
18913.913612620036,0.52,-0.016
18913.9138576444,0.504,-0.008
18913.91410266876,0.504,-0.008
18913.914347693124,0.512,-0.016
18913.914592717487,0.496,-0.016
18913.914837741853,0.512,0.0
18913.915082766216,0.504,-0.008
18913.91532779058,0.512,-0.016
18913.91557281494,0.496,0.0
18913.915817839305,0.512,-0.016
18913.916062863667,0.512,-0.016
18913.91630788803,0.496,0.0
18913.916552912393,0.496,-0.016
18913.916797936756,0.512,0.0
18913.917042961122,0.496,-0.016
18913.917287985485,0.52,0.0
18913.917533009848,0.496,0.0
18913.91777803421,0.512,-0.016
18913.918023058573,0.496,-0.016
18913.918268082936,0.552,-0.008
18913.9185131073,0.536,-0.016
18913.918758131662,0.544,-0.008
18913.919003156025,0.536,-0.016
18913.91924818039,0.528,0.0
18913.919493204754,0.536,-0.016
18913.919738229117,0.504,0.0
18913.91998325348,0.512,-0.008
18913.920228277842,0.528,-0.016
18913.920473302205,0.528,-0.016
18913.920718326568,0.544,0.0
18913.92096335093,0.536,-0.016
18913.921208375294,0.544,0.0
18913.921453399656,0.536,-0.016
18913.921698424023,0.552,0.0
18913.921943448386,0.536,-0.016
18913.92218847275,0.552,0.0
18913.92243349711,0.552,-0.016
18913.922678521474,0.528,0.0
18913.922923545837,0.528,-0.016
18913.9231685702,0.504,-0.008
18913.923413594563,0.496,-0.016
18913.923658618925,0.512,0.0
18913.923903643292,0.512,-0.016
18913.924148667655,0.536,0.0
18913.924393692017,0.528,-0.016
18913.92463871638,0.544,0.0
18913.924883740743,0.536,-0.016
18913.925128765106,0.552,0.0
18913.92537378947,0.536,0.0
18913.92561881383,0.552,-0.016
18913.925863838194,0.536,-0.016
18913.92610886256,0.552,-0.008
18913.926353886924,0.536,-0.016
18913.926598911286,0.552,0.0
18913.92684393565,0.544,-0.016
18913.927088960012,0.52,0.0
18913.927333984375,0.512,-0.016
18913.927579008738,0.536,0.0
18913.9278240331,0.504,-0.016
18913.928069057463,0.52,0.0
18913.928314081826,0.52,-0.008
18913.928559106193,0.504,0.032
18913.928804130555,0.496,0.04
18913.929049154918,0.512,0.136
18913.92929417928,0.512,0.14400000000000002
18913.929539203644,0.544,0.272
18913.929784228007,0.52,0.28
18913.93002925237,0.496,0.328
18913.930274276732,0.512,0.328
18913.930519301095,0.496,0.352
18913.93076432546,0.496,0.34400000000000003
18913.931009349824,0.512,0.36
18913.931254374187,0.504,0.36
18913.93149939855,0.52,0.36
18913.931744422913,0.504,0.36
18913.931989447276,0.52,0.368
18913.93223447164,0.512,0.36
18913.932479496,0.496,0.368
18913.932724520364,0.496,0.36
18913.932969544727,0.512,0.376
18913.933214569093,0.496,0.376
18913.933459593456,0.512,0.4
18913.93370461782,0.496,0.40800000000000003
18913.93394964218,0.504,0.392
18913.934194666544,0.496,0.41600000000000004
18913.934439690907,0.512,0.376
18913.93468471527,0.496,0.376
18913.934929739633,0.512,0.36
18913.935174763996,0.496,0.36
18913.935419788362,0.512,0.36
18913.935664812725,0.512,0.36
18913.935909837088,0.496,0.392
18913.93615486145,0.504,0.4
18913.936399885813,0.512,0.41600000000000004
18913.936644910176,0.504,0.40800000000000003
18913.93688993454,0.512,0.392
18913.937134958902,0.496,0.40800000000000003
18913.937379983265,0.512,0.376
18913.93762500763,0.496,0.376
18913.937870031994,0.512,0.36
18913.938115056357,0.496,0.352
18913.93836008072,0.504,0.384
18913.938605105082,0.496,0.376
18913.938850129445,0.52,0.4
18913.939095153808,0.496,0.4
18913.93934017817,0.52,0.41600000000000004
18913.939585202534,0.504,0.40800000000000003
18913.939830226896,0.496,0.4
18913.940075251263,0.496,0.40800000000000003
18913.940320275626,0.512,0.41600000000000004
18913.94056529999,0.496,0.41600000000000004
18913.94081032435,0.512,0.4
18913.941055348714,0.496,0.4
18913.941300373077,0.52,0.40800000000000003
18913.94154539744,0.496,0.4
18913.941790421803,0.512,0.41600000000000004
18913.942035446165,0.496,0.40800000000000003
18913.942280470532,0.512,0.368
18913.942525494895,0.496,0.36
18913.942770519257,0.512,0.376
18913.94301554362,0.496,0.368
18913.943260567983,0.512,0.352
18913.943505592346,0.512,0.376
18913.94375061671,0.496,0.392
18913.94399564107,0.512,0.384
18913.944240665434,0.544,0.40800000000000003
18913.9444856898,0.528,0.41600000000000004
18913.944730714164,0.544,0.392
18913.944975738526,0.536,0.4
18913.94522076289,0.496,0.41600000000000004
18913.945465787252,0.504,0.41600000000000004
18913.945710811615,0.528,0.4
18913.945955835978,0.512,0.41600000000000004
18913.94620086034,0.504,0.4
18913.946445884703,0.496,0.4
18913.946690909066,0.504,0.41600000000000004
18913.946935933433,0.52,0.4
18913.947180957795,0.496,0.41600000000000004
18913.947425982158,0.496,0.40800000000000003
18913.94767100652,0.512,0.384
18913.947916030884,0.496,0.384
18913.948161055247,0.504,0.4
18913.94840607961,0.496,0.4
18913.948651103972,0.512,0.392
18913.948896128335,0.496,0.4
18913.9491411527,0.512,0.41600000000000004
18913.949386177064,0.52,0.41600000000000004
18913.949631201427,0.496,0.4
18913.94987622579,0.496,0.41600000000000004
18913.950121250153,0.52,0.376
18913.950366274516,0.496,0.376
18913.95061129888,0.504,0.36
18913.95085632324,0.496,0.352
18913.951101347604,0.512,0.376
18913.951346371967,0.496,0.384
18913.951591396333,0.512,0.40800000000000003
18913.951836420696,0.496,0.4
18913.95208144506,0.512,0.41600000000000004
18913.95232646942,0.512,0.41600000000000004
18913.952571493784,0.496,0.392
18913.952816518147,0.512,0.4
18913.95306154251,0.496,0.40800000000000003
18913.953306566873,0.496,0.41600000000000004
18913.953551591236,0.512,0.384
18913.953796615602,0.496,0.384
18913.954041639965,0.512,0.36
18913.954286664328,0.504,0.36
18913.95453168869,0.52,0.376
18913.954776713053,0.504,0.376
18913.955021737416,0.528,0.4
18913.95526676178,0.528,0.392
18913.955511786142,0.56,0.40800000000000003
18913.955756810505,0.544,0.40800000000000003
18913.95600183487,0.56,0.392
18913.956246859234,0.552,0.41600000000000004
18913.956491883597,0.528,0.4
18913.95673690796,0.528,0.41600000000000004
18913.956981932322,0.544,0.4
18913.957226956685,0.536,0.41600000000000004
18913.957471981048,0.504,0.392
18913.95771700541,0.504,0.41600000000000004
18913.957962029774,0.512,0.392
18913.958207054136,0.504,0.40800000000000003
18913.958452078503,0.512,0.384
18913.958697102866,0.512,0.392
18913.95894212723,0.496,0.40800000000000003
18913.95918715159,0.512,0.41600000000000004
18913.959432175954,0.496,0.392
18913.959677200317,0.496,0.392
18913.95992222468,0.52,0.368
18913.960167249043,0.512,0.368
18913.960412273405,0.496,0.36
18913.960657297772,0.496,0.36
18913.960902322135,0.512,0.36
18913.961147346497,0.496,0.36
18913.96139237086,0.52,0.368
18913.961637395223,0.512,0.368
18913.961882419586,0.496,0.392
18913.96212744395,0.496,0.392
18913.96237246831,0.504,0.40800000000000003
18913.962617492674,0.496,0.4
18913.96286251704,0.512,0.40800000000000003
18913.963107541404,0.496,0.4
18913.963352565766,0.512,0.41600000000000004
18913.96359759013,0.504,0.41600000000000004
18913.963842614492,0.496,0.4
18913.964087638855,0.512,0.4
18913.964332663218,0.496,0.41600000000000004
18913.96457768758,0.496,0.41600000000000004
18913.964822711943,0.504,0.4
18913.965067736306,0.496,0.392
18913.965312760673,0.512,0.40800000000000003
18913.965557785035,0.496,0.40800000000000003
18913.965802809398,0.512,0.384
18913.96604783376,0.504,0.384
18913.966292858124,0.496,0.40800000000000003
18913.966537882487,0.496,0.4
18913.96678290685,0.504,0.41600000000000004
18913.967027931212,0.496,0.41600000000000004
18913.967272955575,0.512,0.4
18913.96751797994,0.496,0.4
18913.967763004304,0.512,0.41600000000000004
18913.968008028667,0.496,0.41600000000000004
18913.96825305303,0.528,0.4
18913.968498077393,0.52,0.40800000000000003
18913.968743101756,0.544,0.4
18913.96898812612,0.528,0.40800000000000003
18913.96923315048,0.544,0.4
18913.969478174844,0.52,0.40800000000000003
18913.969723199207,0.544,0.384
18913.969968223573,0.544,0.384
18913.970213247936,0.56,0.4
18913.9704582723,0.544,0.4
18913.97070329666,0.56,0.40800000000000003
18913.970948321024,0.544,0.4
18913.971193345387,0.56,0.40800000000000003
18913.97143836975,0.544,0.4
18913.971683394113,0.5680000000000001,0.376
18913.971928418476,0.552,0.368
18913.972173442842,0.544,0.384
18913.972418467205,0.544,0.384
18913.972663491568,0.56,0.40800000000000003
18913.97290851593,0.552,0.40800000000000003
18913.973153540293,0.528,0.4
18913.973398564656,0.544,0.392
18913.97364358902,0.52,0.41600000000000004
18913.973888613382,0.52,0.4
18913.974133637745,0.504,0.41600000000000004
18913.97437866211,0.512,0.41600000000000004
18913.974623686474,0.496,0.4
18913.974868710837,0.504,0.41600000000000004
18913.9751137352,0.512,0.4
18913.975358759562,0.528,0.4
18913.975603783925,0.504,0.41600000000000004
18913.975848808288,0.496,0.40800000000000003
18913.97609383265,0.52,0.4
18913.976338857014,0.512,0.4
18913.976583881376,0.504,0.41600000000000004
18913.976828905743,0.504,0.4
18913.977073930106,0.52,0.41600000000000004
18913.97731895447,0.496,0.41600000000000004
18913.97756397883,0.512,0.392
18913.977809003194,0.512,0.41600000000000004
18913.978054027557,0.496,0.376
18913.97829905192,0.496,0.384
18913.978544076283,0.528,0.368
18913.978789100645,0.512,0.376
18913.979034125012,0.496,0.352
18913.979279149375,0.496,0.368
18913.979524173737,0.512,0.4
18913.9797691981,0.496,0.392
18913.980014222463,0.52,0.40800000000000003
18913.980259246826,0.512,0.40800000000000003
18913.98050427119,0.536,0.384
18913.98074929555,0.528,0.384
18913.980994319914,0.552,0.36
18913.98123934428,0.544,0.36
18913.981484368644,0.528,0.368
18913.981729393006,0.528,0.36
18913.98197441737,0.504,0.36
18913.982219441732,0.512,0.368
18913.982464466095,0.496,0.4
18913.982709490458,0.496,0.40800000000000003
18913.98295451482,0.52,0.4
18913.983199539183,0.528,0.40800000000000003
18913.983444563546,0.496,0.4
18913.983689587913,0.496,0.41600000000000004
18913.983934612275,0.512,0.4
18913.984179636638,0.512,0.4
18913.984424661,0.496,0.41600000000000004
18913.984669685364,0.504,0.40800000000000003
18913.984914709727,0.512,0.392
18913.98515973409,0.52,0.392
18913.985404758452,0.496,0.40800000000000003
18913.985649782815,0.512,0.392
18913.98589480718,0.496,0.368
18913.986139831544,0.496,0.368
18913.986384855907,0.512,0.36
18913.98662988027,0.512,0.368
18913.986874904633,0.536,0.4
18913.987119928996,0.528,0.4
18913.98736495336,0.544,0.368
18913.98760997772,0.536,0.376
18913.987855002084,0.552,0.368
18913.988100026447,0.544,0.368
18913.988345050813,0.528,0.36
18913.988590075176,0.544,0.36
18913.98883509954,0.52,0.352
18913.9890801239,0.536,0.352
18913.989325148264,0.552,0.336
18913.989570172627,0.544,0.336
18913.98981519699,0.52,0.272
18913.990060221353,0.512,0.256
18913.990305245716,0.536,0.128
18913.990550270082,0.536,0.12
18913.990795294445,0.56,0.032
18913.991040318808,0.544,0.04
18913.99128534317,0.56,0.0
18913.991530367533,0.56,0.008
18913.991775391896,0.536,-0.008
18913.99202041626,0.552,-0.008
18913.992265440622,0.52,0.0
18913.992510464985,0.52,0.0
18913.99275548935,0.504,-0.008
18913.993000513714,0.512,0.0
18913.993245538077,0.496,-0.016
18913.99349056244,0.52,0.0
18913.993735586802,0.496,-0.016
18913.993980611165,0.496,-0.016
18913.994225635528,0.512,0.0
18913.99447065989,0.512,0.0
18913.994715684254,0.496,-0.016
18913.994960708616,0.512,0.0
18913.995205732983,0.496,-0.016
18913.995450757346,0.512,0.0
18913.99569578171,0.504,-0.016
18913.99594080607,0.496,0.0
18913.996185830434,0.512,-0.016
18913.996430854797,0.496,0.0
18913.99667587916,0.52,-0.016
18913.996920903523,0.512,0.0
18913.997165927885,0.496,-0.016
18913.99741095225,0.512,0.0
18913.997655976615,0.496,-0.016
18913.997901000977,0.512,0.0
18913.99814602534,0.496,-0.016
18913.998391049703,0.512,-0.008
18913.998636074066,0.496,0.0
18913.99888109843,0.512,-0.016
18913.99912612279,0.496,0.0
