Time,Channel 1,Channel 2
399.1198823451996,0.528,-0.016
399.1201275841395,0.512,0.0
399.12037282307944,0.52,-0.016
399.12061806201933,0.544,0.0
399.1208633009593,0.536,-0.016
399.1211085398992,0.528,0.0
399.12135377883914,0.512,-0.016
399.12159901777903,0.536,0.0
399.12184425671893,0.52,0.0
399.1220894956589,0.544,-0.016
399.1223347345988,0.544,-0.016
399.12257997353873,0.528,0.0
399.12282521247863,0.528,-0.016
399.1230704514186,0.544,0.0
399.1233156903585,0.536,-0.008
399.1235609292984,0.528,-0.016
399.12380616823833,0.528,-0.016
399.12405140717823,0.544,0.0
399.1242966461182,0.544,-0.016
399.1245418850581,0.528,0.0
399.12478712399803,0.544,-0.008
399.12503236293793,0.528,0.024
399.1252776018778,0.528,0.024
399.1255228408178,0.544,0.12
399.1257680797577,0.528,0.128
399.12601331869763,0.544,0.28
399.1262585576375,0.536,0.28
399.1265037965775,0.512,0.36
399.1267490355174,0.528,0.368
399.1269942744573,0.544,0.392
399.1272395133972,0.528,0.384
399.1274847523371,0.544,0.4
399.1277299912771,0.528,0.392
399.127975230217,0.544,0.40800000000000003
399.12822046915693,0.528,0.392
399.1284657080968,0.544,0.4
399.1287109470367,0.528,0.40800000000000003
399.1289561859767,0.544,0.4
399.1292014249166,0.528,0.4
399.1294466638565,0.544,0.4
399.1296919027964,0.528,0.4
399.1299371417363,0.544,0.40800000000000003
399.1301823806763,0.528,0.4
399.13042761961617,0.544,0.40800000000000003
399.1306728585561,0.528,0.40800000000000003
399.130918097496,0.544,0.392
399.131163336436,0.528,0.40800000000000003
399.1314085753759,0.536,0.392
399.13165381431577,0.528,0.4
399.1318990532557,0.544,0.40800000000000003
399.1321442921956,0.544,0.4
399.1323895311356,0.528,0.40800000000000003
399.13263477007547,0.528,0.4
399.1328800090154,0.544,0.40800000000000003
399.1331252479553,0.544,0.4
399.1333704868952,0.512,0.40800000000000003
399.13361572583517,0.512,0.4
399.13386096477507,0.536,0.4
399.134106203715,0.536,0.40800000000000003
399.1343514426549,0.512,0.4
399.13459668159487,0.512,0.4
399.13484192053477,0.536,0.40800000000000003
399.13508715947466,0.528,0.4
399.1353323984146,0.544,0.40800000000000003
399.1355776373545,0.544,0.40800000000000003
399.13582287629447,0.512,0.392
399.13606811523437,0.512,0.4
