Time,Channel 1,Channel 2
17814.737560510635,0.512,0.0
17814.737792682252,0.528,-0.016
17814.738024853865,0.52,-0.016
17814.73825702548,0.512,0.0
17814.738489197094,0.512,0.0
17814.73872136871,0.528,-0.016
17814.738953540324,0.512,-0.016
17814.73918571194,0.528,0.0
17814.739417883557,0.512,0.0
17814.73965005517,0.52,-0.016
17814.739882226786,0.512,-0.016
17814.7401143984,0.528,0.0
17814.740346570015,0.512,-0.016
17814.74057874163,0.528,0.0
17814.740810913245,0.512,-0.016
17814.74104308486,0.52,0.0
17814.741275256474,0.512,-0.016
17814.74150742809,0.528,0.0
17814.741739599704,0.512,0.0
17814.74197177132,0.528,-0.016
17814.742203942933,0.512,-0.008
17814.74243611455,0.52,0.016
17814.742668286166,0.512,0.016
17814.74290045778,0.52,0.12
17814.743132629395,0.528,0.128
17814.74336480101,0.512,0.28
17814.743596972625,0.512,0.28800000000000003
17814.743829144238,0.528,0.368
17814.744061315854,0.528,0.368
17814.74429348747,0.512,0.4
17814.744525659084,0.528,0.392
17814.7447578307,0.512,0.40800000000000003
17814.744990002313,0.512,0.4
17814.74522217393,0.536,0.40800000000000003
17814.745454345542,0.512,0.4
17814.74568651716,0.52,0.41600000000000004
17814.745918688775,0.512,0.41600000000000004
17814.74615086039,0.528,0.4
17814.746383032005,0.512,0.4
17814.746615203618,0.528,0.41600000000000004
17814.746847375234,0.52,0.41600000000000004
17814.74707954685,0.512,0.4
17814.747311718464,0.512,0.40800000000000003
17814.74754389008,0.528,0.4
17814.747776061693,0.512,0.4
17814.74800823331,0.52,0.41600000000000004
17814.748240404922,0.512,0.4
17814.74847257654,0.528,0.41600000000000004
17814.748704748155,0.512,0.4
17814.74893691977,0.52,0.41600000000000004
17814.749169091385,0.512,0.4
17814.749401262998,0.528,0.41600000000000004
17814.749633434614,0.512,0.41600000000000004
17814.749865606227,0.528,0.4
17814.750097777844,0.512,0.4
17814.75032994946,0.528,0.41600000000000004
17814.750562121073,0.512,0.41600000000000004
17814.75079429269,0.528,0.4
17814.751026464302,0.512,0.4
17814.75125863592,0.52,0.41600000000000004
17814.75149080753,0.512,0.41600000000000004
17814.75172297915,0.528,0.4
17814.751955150765,0.512,0.41600000000000004
17814.752187322378,0.528,0.4
17814.752419493994,0.528,0.4
17814.752651665607,0.512,0.41600000000000004
17814.752883837224,0.512,0.41600000000000004
17814.753116008837,0.52,0.4
17814.753348180453,0.512,0.41600000000000004
17814.75358035207,0.528,0.4
17814.753812523682,0.512,0.41600000000000004
17814.7540446953,0.528,0.4
17814.754276866912,0.512,0.41600000000000004
17814.75450903853,0.528,0.4
17814.75474121014,0.528,0.41600000000000004
17814.754973381758,0.504,0.4
17814.755205553374,0.512,0.41600000000000004
17814.755437724987,0.528,0.4
17814.755669896604,0.504,0.40800000000000003
17814.755902068217,0.528,0.4
17814.756134239833,0.504,0.41600000000000004
17814.756366411446,0.52,0.4
17814.756598583062,0.512,0.4
17814.75683075468,0.496,0.41600000000000004
17814.757062926292,0.504,0.4
17814.75729509791,0.512,0.41600000000000004
17814.75752726952,0.512,0.41600000000000004
17814.757759441138,0.496,0.40800000000000003
17814.75799161275,0.496,0.41600000000000004
17814.758223784367,0.512,0.4
17814.758455955984,0.512,0.40800000000000003
17814.758688127597,0.496,0.4
17814.758920299213,0.496,0.4
17814.759152470826,0.512,0.41600000000000004
17814.759384642442,0.504,0.40800000000000003
17814.759616814055,0.512,0.392
17814.759848985672,0.52,0.392
17814.76008115729,0.496,0.40800000000000003
17814.7603133289,0.512,0.4
17814.760545500518,0.496,0.41600000000000004
17814.76077767213,0.504,0.41600000000000004
17814.761009843747,0.512,0.40800000000000003
17814.76124201536,0.496,0.41600000000000004
17814.761474186977,0.52,0.40800000000000003
17814.761706358593,0.504,0.40800000000000003
17814.761938530206,0.512,0.41600000000000004
17814.762170701822,0.504,0.40800000000000003
17814.762402873435,0.52,0.41600000000000004
17814.762635045052,0.504,0.40800000000000003
17814.762867216665,0.52,0.41600000000000004
17814.76309938828,0.512,0.40800000000000003
17814.763331559898,0.496,0.41600000000000004
17814.76356373151,0.504,0.40800000000000003
17814.763795903127,0.52,0.41600000000000004
17814.76402807474,0.504,0.40800000000000003
17814.764260246357,0.512,0.40800000000000003
