Time,Channel 1,Channel 2
17575.58516407013,0.512,0.0
17575.585421547094,0.528,-0.016
17575.58567902406,0.504,-0.016
17575.585936501026,0.52,0.0
17575.586193977993,0.512,-0.016
17575.586451454958,0.528,0.0
17575.58670893192,0.512,-0.016
17575.58696640889,0.504,0.0
17575.587223885854,0.528,-0.016
17575.587481362818,0.504,0.0
17575.587738839786,0.52,-0.016
17575.58799631675,0.504,0.0
17575.588253793718,0.504,-0.016
17575.588511270682,0.52,0.0
17575.588768747646,0.512,0.0
17575.589026224614,0.528,-0.016
17575.589283701578,0.504,0.0
17575.589541178546,0.52,-0.016
17575.58979865551,0.52,0.0
17575.590056132474,0.504,-0.016
17575.590313609442,0.52,-0.008
17575.590571086406,0.504,0.016
17575.590828563374,0.52,0.016
17575.59108604034,0.504,0.112
17575.591343517302,0.52,0.12
17575.59160099427,0.504,0.264
17575.591858471234,0.504,0.28
17575.5921159482,0.52,0.352
17575.592373425166,0.52,0.36
17575.59263090213,0.504,0.384
17575.5928883791,0.512,0.384
17575.593145856063,0.504,0.392
17575.593403333027,0.512,0.392
17575.593660809995,0.52,0.4
17575.59391828696,0.52,0.392
17575.594175763927,0.504,0.4
17575.59443324089,0.504,0.392
17575.594690717855,0.52,0.4
17575.594948194823,0.52,0.392
17575.595205671787,0.512,0.4
17575.59546314875,0.504,0.392
17575.59572062572,0.52,0.392
17575.595978102683,0.512,0.392
17575.59623557965,0.528,0.4
17575.596493056615,0.52,0.392
17575.59675053358,0.504,0.4
17575.597008010547,0.52,0.392
17575.59726548751,0.504,0.4
17575.59752296448,0.52,0.392
17575.597780441443,0.504,0.4
17575.598037918407,0.512,0.392
17575.598295395375,0.52,0.392
17575.59855287234,0.52,0.4
17575.598810349304,0.504,0.392
17575.59906782627,0.512,0.4
17575.599325303236,0.528,0.392
17575.599582780203,0.512,0.392
17575.599840257168,0.528,0.4
17575.600097734132,0.512,0.392
17575.6003552111,0.52,0.40800000000000003
17575.600612688064,0.52,0.4
17575.60087016503,0.504,0.392
17575.601127641996,0.504,0.392
17575.60138511896,0.52,0.4
17575.601642595928,0.504,0.392
17575.601900072892,0.52,0.392
17575.60215754986,0.52,0.392
17575.602415026824,0.504,0.4
17575.60267250379,0.52,0.392
17575.602929980756,0.504,0.392
17575.60318745772,0.512,0.4
17575.603444934684,0.52,0.392
17575.603702411652,0.504,0.392
17575.603959888616,0.52,0.4
17575.604217365584,0.504,0.392
17575.60447484255,0.52,0.40800000000000003
17575.604732319513,0.504,0.392
17575.60498979648,0.52,0.40800000000000003
17575.605247273445,0.504,0.392
17575.605504750412,0.528,0.4
17575.605762227377,0.52,0.392
17575.60601970434,0.504,0.4
17575.60627718131,0.504,0.392
17575.606534658273,0.52,0.4
17575.606792135237,0.512,0.4
17575.607049612205,0.52,0.392
17575.60730708917,0.512,0.4
17575.607564566137,0.528,0.392
17575.6078220431,0.504,0.392
17575.608079520065,0.52,0.4
17575.608336997033,0.512,0.392
17575.608594473997,0.52,0.4
17575.608851950965,0.512,0.392
17575.60910942793,0.504,0.4
17575.609366904893,0.504,0.392
17575.60962438186,0.52,0.384
17575.609881858825,0.52,0.384
17575.610139335793,0.504,0.4
17575.610396812757,0.52,0.392
17575.61065428972,0.504,0.40800000000000003
17575.61091176669,0.512,0.4
17575.611169243653,0.528,0.41600000000000004
17575.611426720618,0.504,0.40800000000000003
17575.611684197585,0.528,0.41600000000000004
17575.61194167455,0.512,0.40800000000000003
17575.612199151517,0.52,0.41600000000000004
17575.61245662848,0.52,0.41600000000000004
17575.612714105446,0.504,0.40800000000000003
17575.612971582414,0.504,0.41600000000000004
17575.613229059378,0.52,0.40800000000000003
17575.613486536346,0.528,0.40800000000000003
17575.61374401331,0.504,0.41600000000000004
17575.614001490274,0.504,0.40800000000000003
17575.61425896724,0.52,0.41600000000000004
17575.614516444206,0.512,0.40800000000000003
17575.61477392117,0.528,0.41600000000000004
17575.615031398138,0.52,0.41600000000000004
17575.615288875102,0.504,0.40800000000000003
17575.61554635207,0.52,0.40800000000000003
17575.615803829034,0.504,0.41600000000000004
17575.616061306,0.504,0.41600000000000004
17575.616318782966,0.528,0.4
17575.61657625993,0.512,0.40800000000000003
17575.616833736898,0.528,0.40800000000000003
17575.617091213862,0.528,0.40800000000000003
17575.617348690826,0.512,0.41600000000000004
17575.617606167794,0.528,0.40800000000000003
17575.61786364476,0.512,0.41600000000000004
17575.618121121723,0.512,0.40800000000000003
17575.61837859869,0.528,0.41600000000000004
17575.618636075655,0.528,0.40800000000000003
17575.618893552622,0.504,0.41600000000000004
17575.619151029587,0.504,0.41600000000000004
17575.61940850655,0.52,0.40800000000000003
17575.61966598352,0.512,0.4
17575.619923460483,0.52,0.41600000000000004
17575.62018093745,0.504,0.40800000000000003
17575.620438414415,0.52,0.424
17575.62069589138,0.504,0.40800000000000003
17575.620953368347,0.512,0.424
17575.62121084531,0.512,0.41600000000000004
17575.62146832228,0.52,0.4
17575.621725799243,0.504,0.40800000000000003
17575.621983276207,0.52,0.41600000000000004
17575.622240753175,0.52,0.40800000000000003
17575.62249823014,0.504,0.41600000000000004
17575.622755707103,0.512,0.40800000000000003
17575.62301318407,0.504,0.41600000000000004
17575.623270661035,0.512,0.40800000000000003
17575.623528138003,0.52,0.41600000000000004
17575.623785614967,0.504,0.40800000000000003
17575.62404309193,0.52,0.41600000000000004
17575.6243005689,0.512,0.40800000000000003
17575.624558045864,0.52,0.40800000000000003
17575.62481552283,0.512,0.41600000000000004
17575.625072999796,0.52,0.40800000000000003
17575.62533047676,0.528,0.40800000000000003
17575.625587953728,0.504,0.41600000000000004
17575.62584543069,0.512,0.40800000000000003
17575.626102907656,0.52,0.41600000000000004
17575.626360384624,0.512,0.40800000000000003
17575.626617861588,0.528,0.41600000000000004
17575.626875338556,0.52,0.40800000000000003
17575.62713281552,0.504,0.41600000000000004
17575.627390292484,0.512,0.40800000000000003
17575.627647769452,0.52,0.41600000000000004
17575.627905246416,0.52,0.41600000000000004
17575.628162723384,0.504,0.40800000000000003
17575.628420200348,0.512,0.40800000000000003
17575.628677677312,0.504,0.41600000000000004
17575.62893515428,0.512,0.40800000000000003
17575.629192631244,0.52,0.40800000000000003
17575.629450108212,0.504,0.40800000000000003
17575.629707585176,0.52,0.41600000000000004
17575.62996506214,0.504,0.41600000000000004
17575.63022253911,0.52,0.4
17575.630480016072,0.504,0.40800000000000003
17575.630737493037,0.52,0.41600000000000004
17575.630994970004,0.504,0.40800000000000003
17575.63125244697,0.528,0.41600000000000004
17575.631509923936,0.52,0.40800000000000003
17575.6317674009,0.504,0.41600000000000004
17575.632024877865,0.504,0.40800000000000003
17575.632282354833,0.52,0.41600000000000004
17575.632539831797,0.512,0.41600000000000004
17575.632797308765,0.528,0.4
17575.63305478573,0.52,0.41600000000000004
17575.633312262693,0.504,0.40800000000000003
17575.63356973966,0.512,0.41600000000000004
17575.633827216625,0.52,0.4
17575.63408469359,0.52,0.40800000000000003
17575.634342170557,0.504,0.41600000000000004
17575.63459964752,0.52,0.40800000000000003
17575.63485712449,0.504,0.41600000000000004
17575.635114601453,0.512,0.40800000000000003
17575.635372078417,0.52,0.41600000000000004
17575.635629555385,0.504,0.40800000000000003
17575.63588703235,0.52,0.40800000000000003
17575.636144509317,0.504,0.40800000000000003
17575.63640198628,0.52,0.41600000000000004
17575.636659463245,0.504,0.40800000000000003
17575.636916940213,0.52,0.41600000000000004
17575.637174417177,0.512,0.40800000000000003
17575.63743189414,0.528,0.41600000000000004
17575.63768937111,0.512,0.40800000000000003
17575.637946848074,0.52,0.41600000000000004
17575.63820432504,0.512,0.41600000000000004
17575.638461802006,0.52,0.40800000000000003
17575.63871927897,0.52,0.40800000000000003
17575.638976755938,0.504,0.424
17575.6392342329,0.504,0.40800000000000003
17575.63949170987,0.528,0.41600000000000004
17575.639749186834,0.504,0.41600000000000004
17575.640006663798,0.52,0.4
17575.640264140766,0.504,0.4
17575.64052161773,0.52,0.41600000000000004
17575.640779094698,0.52,0.40800000000000003
17575.641036571662,0.504,0.41600000000000004
17575.641294048626,0.512,0.40800000000000003
17575.641551525594,0.504,0.41600000000000004
17575.641809002558,0.504,0.40800000000000003
17575.642066479522,0.52,0.41600000000000004
17575.64232395649,0.504,0.40800000000000003
17575.642581433454,0.52,0.41600000000000004
17575.642838910422,0.504,0.40800000000000003
17575.643096387386,0.52,0.40800000000000003
17575.64335386435,0.504,0.40800000000000003
17575.64361134132,0.528,0.41600000000000004
17575.643868818282,0.504,0.41600000000000004
17575.64412629525,0.52,0.40800000000000003
17575.644383772214,0.504,0.40800000000000003
17575.64464124918,0.52,0.41600000000000004
17575.644898726146,0.528,0.40800000000000003
17575.64515620311,0.504,0.41600000000000004
17575.645413680075,0.52,0.40800000000000003
17575.645671157043,0.504,0.424
17575.645928634007,0.504,0.40800000000000003
17575.646186110975,0.528,0.41600000000000004
17575.64644358794,0.52,0.40800000000000003
17575.646701064903,0.504,0.41600000000000004
17575.64695854187,0.504,0.40800000000000003
17575.647216018835,0.52,0.41600000000000004
17575.647473495803,0.52,0.41600000000000004
17575.647730972767,0.504,0.392
17575.64798844973,0.52,0.392
17575.6482459267,0.504,0.384
17575.648503403663,0.504,0.384
17575.64876088063,0.52,0.4
17575.649018357595,0.512,0.392
17575.64927583456,0.52,0.41600000000000004
17575.649533311527,0.512,0.4
17575.64979078849,0.504,0.41600000000000004
17575.650048265456,0.52,0.40800000000000003
17575.650305742423,0.504,0.41600000000000004
17575.650563219388,0.52,0.40800000000000003
17575.650820696355,0.504,0.41600000000000004
17575.65107817332,0.504,0.40800000000000003
17575.651335650284,0.52,0.392
17575.65159312725,0.512,0.392
17575.651850604216,0.52,0.384
17575.652108081184,0.52,0.384
17575.652365558148,0.504,0.384
17575.652623035112,0.512,0.384
17575.65288051208,0.52,0.40800000000000003
17575.653137989044,0.512,0.4
17575.653395466008,0.528,0.41600000000000004
17575.653652942976,0.512,0.40800000000000003
17575.65391041994,0.52,0.41600000000000004
17575.654167896908,0.504,0.41600000000000004
17575.654425373872,0.52,0.392
17575.654682850836,0.512,0.392
17575.654940327804,0.52,0.336
17575.65519780477,0.512,0.328
