Time,Channel 1,Channel 2
12762.931819677353,0.536,-0.016
12762.932091726461,0.552,0.0
12762.932363775572,0.536,-0.016
12762.93263582468,0.552,0.0
12762.93290787379,0.544,-0.016
12762.933179922898,0.536,0.0
12762.933451972007,0.536,-0.016
12762.933724021117,0.544,0.0
12762.933996070225,0.536,-0.016
12762.934268119336,0.544,0.0
12762.934540168444,0.536,-0.016
12762.934812217554,0.552,0.0
12762.935084266663,0.552,0.0
12762.935356315771,0.536,-0.016
12762.935628364881,0.536,0.0
12762.93590041399,0.552,-0.016
12762.9361724631,0.536,-0.016
12762.936444512208,0.552,0.0
12762.936716561317,0.552,-0.016
12762.936988610427,0.536,0.0
12762.937260659535,0.552,-0.008
12762.937532708645,0.536,0.016
12762.937804757754,0.536,0.016
12762.938076806864,0.56,0.12
12762.938348855972,0.552,0.128
12762.93862090508,0.536,0.28
12762.938892954191,0.536,0.28
12762.9391650033,0.544,0.36
12762.93943705241,0.536,0.36
12762.939709101518,0.552,0.384
12762.939981150626,0.536,0.384
12762.940253199737,0.552,0.4
12762.940525248845,0.536,0.392
12762.940797297955,0.552,0.4
12762.941069347064,0.536,0.392
12762.941341396172,0.552,0.4
12762.941613445282,0.544,0.392
12762.94188549439,0.536,0.40800000000000003
12762.9421575435,0.536,0.392
12762.94242959261,0.552,0.40800000000000003
12762.94270164172,0.536,0.392
12762.942973690828,0.552,0.4
12762.943245739936,0.536,0.392
12762.943517789046,0.552,0.4
12762.943789838155,0.552,0.392
12762.944061887265,0.536,0.40800000000000003
12762.944333936373,0.536,0.40800000000000003
12762.944605985482,0.552,0.392
12762.944878034592,0.536,0.4
12762.9451500837,0.552,0.392
12762.94542213281,0.552,0.392
12762.945694181919,0.536,0.40800000000000003
12762.945966231027,0.536,0.392
12762.946238280138,0.552,0.4
12762.946510329246,0.536,0.392
12762.946782378356,0.552,0.40800000000000003
12762.947054427465,0.552,0.40800000000000003
12762.947326476575,0.536,0.392
12762.947598525683,0.536,0.392
12762.947870574792,0.552,0.40800000000000003
12762.948142623902,0.552,0.392
12762.94841467301,0.536,0.4
12762.94868672212,0.536,0.4
12762.948958771229,0.552,0.392
12762.949230820337,0.536,0.392
12762.949502869447,0.552,0.4
12762.949774918556,0.552,0.4
12762.950046967666,0.536,0.392
12762.950319016774,0.536,0.392
12762.950591065885,0.552,0.4
12762.950863114993,0.536,0.392
12762.951135164101,0.552,0.40800000000000003
12762.951407213211,0.536,0.392
12762.95167926232,0.544,0.4
12762.95195131143,0.536,0.392
12762.952223360538,0.552,0.40800000000000003
12762.952495409647,0.536,0.392
12762.952767458757,0.552,0.40800000000000003
12762.953039507865,0.536,0.392
12762.953311556976,0.552,0.4
12762.953583606084,0.536,0.40800000000000003
12762.953855655192,0.552,0.392
12762.954127704303,0.536,0.392
12762.954399753411,0.552,0.4
12762.954671802521,0.536,0.392
12762.95494385163,0.552,0.40800000000000003
12762.95521590074,0.536,0.392
12762.955487949848,0.552,0.40800000000000003
12762.955759998957,0.536,0.392
12762.956032048067,0.552,0.40800000000000003
12762.956304097175,0.536,0.4
12762.956576146285,0.552,0.392
12762.956848195394,0.536,0.392
12762.957120244502,0.552,0.40800000000000003
12762.957392293612,0.552,0.392
12762.95766434272,0.536,0.40800000000000003
12762.957936391831,0.536,0.392
12762.95820844094,0.552,0.40800000000000003
12762.95848049005,0.536,0.392
12762.958752539158,0.552,0.4
12762.959024588266,0.536,0.392
12762.959296637377,0.552,0.40800000000000003
12762.959568686485,0.536,0.4
12762.959840735595,0.552,0.392
12762.960112784704,0.536,0.392
12762.960384833812,0.552,0.4
12762.960656882922,0.536,0.392
12762.96092893203,0.552,0.4
12762.96120098114,0.536,0.392
12762.96147303025,0.544,0.4
12762.961745079358,0.536,0.392
12762.962017128468,0.544,0.40800000000000003
12762.962289177576,0.536,0.392
12762.962561226686,0.552,0.4
12762.962833275795,0.536,0.392
12762.963105324905,0.552,0.4
12762.963377374013,0.536,0.392
12762.963649423122,0.552,0.40800000000000003
12762.963921472232,0.536,0.392
12762.96419352134,0.552,0.40800000000000003
12762.96446557045,0.536,0.392
12762.964737619559,0.552,0.4
12762.965009668667,0.536,0.392
12762.965281717778,0.552,0.40800000000000003
12762.965553766886,0.536,0.392
12762.965825815996,0.544,0.4
12762.966097865105,0.536,0.392
12762.966369914213,0.552,0.40800000000000003
12762.966641963323,0.544,0.392
12762.966914012432,0.536,0.40800000000000003
12762.967186061542,0.536,0.392
12762.96745811065,0.552,0.4
12762.96773015976,0.536,0.392
12762.968002208869,0.552,0.40800000000000003
12762.968274257977,0.536,0.392
12762.968546307087,0.552,0.4
12762.968818356196,0.536,0.392
12762.969090405306,0.552,0.4
12762.969362454414,0.552,0.392
12762.969634503523,0.536,0.40800000000000003
12762.969906552633,0.536,0.4
12762.970178601741,0.552,0.392
12762.970450650851,0.536,0.392
12762.97072269996,0.56,0.40800000000000003
12762.97099474907,0.552,0.392
12762.971266798178,0.536,0.40800000000000003
12762.971538847287,0.536,0.4
12762.971810896397,0.552,0.392
12762.972082945505,0.536,0.392
12762.972354994616,0.552,0.40800000000000003
12762.972627043724,0.536,0.392
12762.972899092832,0.544,0.40800000000000003
12762.973171141943,0.536,0.392
12762.973443191051,0.552,0.40800000000000003
12762.973715240161,0.536,0.40800000000000003
12762.97398728927,0.552,0.392
12762.974259338378,0.536,0.392
12762.974531387488,0.552,0.4
12762.974803436597,0.552,0.4
12762.975075485707,0.536,0.392
12762.975347534815,0.536,0.392
12762.975619583925,0.552,0.4
12762.975891633034,0.536,0.392
12762.976163682142,0.552,0.40800000000000003
12762.976435731252,0.536,0.392
12762.97670778036,0.552,0.40800000000000003
12762.976979829471,0.536,0.392
12762.97725187858,0.552,0.40800000000000003
12762.977523927688,0.552,0.4
12762.977795976798,0.536,0.392
12762.978068025906,0.536,0.392
12762.978340075017,0.552,0.392
12762.978612124125,0.536,0.392
12762.978884173235,0.552,0.40800000000000003
12762.979156222344,0.536,0.392
12762.979428271452,0.544,0.40800000000000003
12762.979700320562,0.536,0.4
12762.97997236967,0.552,0.392
12762.98024441878,0.536,0.392
12762.98051646789,0.552,0.40800000000000003
12762.980788516998,0.552,0.392
12762.981060566108,0.536,0.4
12762.981332615216,0.536,0.392
12762.981604664326,0.552,0.40800000000000003
12762.981876713435,0.536,0.40800000000000003
12762.982148762543,0.552,0.392
12762.982420811653,0.536,0.392
12762.982692860762,0.552,0.40800000000000003
12762.982964909872,0.536,0.392
12762.98323695898,0.552,0.4
12762.98350900809,0.536,0.392
12762.983781057199,0.552,0.40800000000000003
