Time,Channel 1,Channel 2
24908.122807979584,0.52,-0.008
24908.123072325787,0.544,0.0
24908.12333667199,0.544,0.0
24908.12360101819,0.512,-0.016
24908.123865364392,0.52,0.0
24908.124129710595,0.544,-0.016
24908.1243940568,0.528,0.0
24908.124658402998,0.536,-0.016
24908.1249227492,0.536,0.0
24908.125187095404,0.512,-0.016
24908.125451441607,0.52,-0.016
24908.12571578781,0.536,0.0
24908.12598013401,0.52,0.0
24908.126244480212,0.536,-0.016
24908.126508826415,0.52,0.0
24908.12677317262,0.536,-0.016
24908.127037518818,0.536,0.0
24908.12730186502,0.512,-0.016
24908.127566211224,0.512,-0.008
24908.127830557427,0.544,0.0
24908.128094903626,0.536,-0.008
24908.12835924983,0.52,0.016
24908.128623596032,0.512,0.024
24908.128887942235,0.528,0.136
24908.12915228844,0.528,0.14400000000000002
24908.129416634638,0.544,0.304
24908.12968098084,0.52,0.312
24908.129945327044,0.512,0.392
24908.130209673247,0.512,0.4
24908.130474019446,0.536,0.384
24908.13073836565,0.528,0.384
24908.131002711852,0.536,0.392
24908.131267058056,0.528,0.384
24908.13153140426,0.544,0.4
24908.131795750458,0.528,0.40800000000000003
24908.13206009666,0.544,0.424
24908.132324442864,0.544,0.432
24908.132588789067,0.528,0.41600000000000004
24908.132853135266,0.528,0.424
24908.13311748147,0.536,0.392
24908.133381827673,0.52,0.4
24908.133646173876,0.536,0.384
24908.133910520075,0.528,0.384
24908.134174866278,0.536,0.4
24908.13443921248,0.544,0.392
24908.134703558684,0.528,0.41600000000000004
24908.134967904887,0.528,0.41600000000000004
24908.135232251087,0.544,0.44
24908.13549659729,0.544,0.424
24908.135760943493,0.528,0.44
24908.136025289696,0.528,0.424
24908.136289635895,0.544,0.44
24908.136553982098,0.528,0.424
24908.1368183283,0.544,0.392
24908.137082674504,0.544,0.392
24908.137347020707,0.528,0.384
24908.137611366907,0.528,0.384
24908.13787571311,0.544,0.384
24908.138140059313,0.528,0.384
24908.138404405516,0.544,0.392
24908.138668751715,0.52,0.392
24908.13893309792,0.536,0.424
24908.13919744412,0.528,0.432
24908.139461790324,0.544,0.384
24908.139726136524,0.536,0.4
24908.139990482727,0.52,0.376
24908.14025482893,0.544,0.384
24908.140519175133,0.528,0.4
24908.140783521336,0.536,0.4
24908.141047867535,0.52,0.432
24908.14131221374,0.52,0.424
24908.14157655994,0.536,0.44
24908.141840906144,0.536,0.424
24908.142105252344,0.52,0.44
24908.142369598547,0.536,0.432
24908.14263394475,0.52,0.392
24908.142898290953,0.52,0.4
24908.143162637156,0.528,0.384
24908.143426983355,0.52,0.384
24908.14369132956,0.536,0.40800000000000003
24908.14395567576,0.52,0.41600000000000004
24908.144220021964,0.536,0.432
24908.144484368164,0.512,0.424
24908.144748714367,0.528,0.44
24908.14501306057,0.512,0.424
24908.145277406773,0.528,0.44
24908.145541752976,0.512,0.432
24908.145806099175,0.528,0.41600000000000004
24908.14607044538,0.52,0.41600000000000004
24908.14633479158,0.536,0.432
24908.146599137785,0.544,0.424
24908.146863483984,0.52,0.44
24908.147127830187,0.512,0.424
24908.14739217639,0.528,0.432
24908.147656522593,0.512,0.424
24908.147920868792,0.528,0.44
24908.148185214995,0.52,0.424
24908.1484495612,0.536,0.392
24908.1487139074,0.52,0.392
24908.148978253605,0.536,0.4
24908.149242599804,0.52,0.4
24908.149506946007,0.536,0.432
24908.14977129221,0.52,0.432
24908.150035638413,0.544,0.41600000000000004
24908.150299984613,0.52,0.44
24908.150564330816,0.544,0.40800000000000003
24908.15082867702,0.52,0.4
24908.15109302322,0.536,0.384
24908.151357369425,0.536,0.384
24908.151621715624,0.52,0.392
24908.151886061827,0.536,0.4
24908.15215040803,0.512,0.432
24908.152414754233,0.512,0.41600000000000004
24908.152679100433,0.536,0.432
24908.152943446636,0.528,0.424
24908.15320779284,0.512,0.44
24908.15347213904,0.512,0.432
24908.15373648524,0.528,0.41600000000000004
24908.154000831444,0.528,0.40800000000000003
24908.154265177647,0.512,0.392
24908.15452952385,0.512,0.392
24908.154793870053,0.528,0.424
24908.155058216253,0.52,0.432
24908.155322562456,0.536,0.41600000000000004
24908.15558690866,0.52,0.424
24908.15585125486,0.536,0.44
24908.15611560106,0.52,0.424
24908.156379947264,0.536,0.44
24908.156644293467,0.528,0.44
24908.15690863967,0.512,0.40800000000000003
24908.157172985873,0.512,0.40800000000000003
24908.157437332073,0.528,0.384
24908.157701678276,0.536,0.384
24908.15796602448,0.512,0.424
24908.158230370682,0.512,0.41600000000000004
24908.15849471688,0.528,0.432
24908.158759063084,0.528,0.432
24908.159023409287,0.512,0.40800000000000003
24908.15928775549,0.512,0.40800000000000003
24908.15955210169,0.528,0.432
24908.159816447893,0.512,0.41600000000000004
24908.160080794096,0.528,0.432
24908.1603451403,0.512,0.424
24908.160609486502,0.528,0.44
24908.1608738327,0.512,0.424
24908.161138178904,0.536,0.432
24908.161402525107,0.528,0.432
24908.16166687131,0.536,0.4
24908.16193121751,0.52,0.4
24908.162195563713,0.544,0.424
24908.162459909916,0.536,0.41600000000000004
24908.16272425612,0.528,0.44
24908.162988602322,0.536,0.432
24908.16325294852,0.52,0.41600000000000004
24908.163517294724,0.528,0.424
24908.163781640927,0.536,0.44
24908.16404598713,0.528,0.424
24908.16431033333,0.544,0.432
24908.164574679533,0.528,0.424
24908.164839025736,0.544,0.44
24908.16510337194,0.52,0.424
24908.165367718142,0.544,0.432
24908.16563206434,0.528,0.424
24908.165896410545,0.544,0.44
24908.166160756748,0.528,0.44
24908.16642510295,0.544,0.424
24908.16668944915,0.544,0.432
