Time,Channel 1,Channel 2
17544.06018090248,0.504,-0.016
17544.06042469104,0.528,0.0
17544.0606684796,0.504,-0.016
17544.060912268164,0.52,0.0
17544.061156056723,0.504,-0.016
17544.061399845283,0.512,0.0
17544.061643633842,0.504,0.0
17544.061887422402,0.52,-0.016
17544.06213121096,0.52,-0.016
17544.062374999525,0.504,0.0
17544.062618788084,0.504,-0.016
17544.062862576644,0.512,0.0
17544.063106365204,0.504,-0.016
17544.063350153763,0.52,0.0
17544.063593942323,0.52,-0.016
17544.063837730886,0.504,0.0
17544.064081519446,0.504,0.0
17544.064325308005,0.52,-0.016
17544.064569096565,0.504,-0.016
17544.064812885124,0.52,0.0
17544.065056673684,0.504,-0.008
17544.065300462247,0.52,0.024
17544.065544250807,0.504,0.024
17544.065788039366,0.52,0.128
17544.066031827926,0.504,0.136
17544.066275616486,0.52,0.28800000000000003
17544.06651940505,0.504,0.296
17544.06676319361,0.512,0.368
17544.067006982168,0.504,0.376
17544.067250770728,0.52,0.40800000000000003
17544.067494559287,0.504,0.4
17544.067738347847,0.52,0.40800000000000003
17544.06798213641,0.504,0.4
17544.06822592497,0.52,0.41600000000000004
17544.06846971353,0.504,0.4
17544.06871350209,0.528,0.41600000000000004
17544.06895729065,0.512,0.40800000000000003
17544.069201079208,0.504,0.4
17544.06944486777,0.512,0.4
17544.06968865633,0.504,0.41600000000000004
17544.06993244489,0.504,0.40800000000000003
17544.07017623345,0.52,0.4
17544.07042002201,0.528,0.40800000000000003
17544.07066381057,0.504,0.41600000000000004
17544.070907599133,0.504,0.40800000000000003
17544.071151387692,0.52,0.41600000000000004
17544.071395176252,0.504,0.40800000000000003
17544.07163896481,0.52,0.41600000000000004
17544.07188275337,0.504,0.40800000000000003
17544.07212654193,0.52,0.41600000000000004
17544.072370330494,0.504,0.40800000000000003
17544.072614119053,0.52,0.41600000000000004
17544.072857907613,0.504,0.4
17544.073101696173,0.52,0.41600000000000004
17544.073345484732,0.504,0.41600000000000004
17544.073589273296,0.52,0.4
17544.073833061855,0.52,0.41600000000000004
17544.074076850415,0.504,0.4
17544.074320638974,0.504,0.4
17544.074564427534,0.52,0.41600000000000004
17544.074808216094,0.504,0.41600000000000004
17544.075052004657,0.52,0.40800000000000003
17544.075295793216,0.504,0.41600000000000004
17544.075539581776,0.52,0.4
17544.075783370336,0.504,0.4
17544.076027158895,0.52,0.376
17544.076270947455,0.504,0.376
17544.076514736018,0.52,0.4
17544.076758524578,0.512,0.4
17544.077002313137,0.504,0.41600000000000004
17544.077246101697,0.512,0.4
17544.077489890256,0.504,0.41600000000000004
17544.077733678816,0.512,0.4
17544.07797746738,0.504,0.41600000000000004
17544.07822125594,0.504,0.41600000000000004
17544.0784650445,0.52,0.4
17544.078708833058,0.504,0.41600000000000004
17544.078952621618,0.52,0.40800000000000003
17544.07919641018,0.52,0.40800000000000003
17544.07944019874,0.504,0.41600000000000004
17544.0796839873,0.504,0.40800000000000003
17544.07992777586,0.52,0.41600000000000004
17544.08017156442,0.504,0.40800000000000003
