Time,Channel 1,Channel 2
20481.74839615822,0.552,-0.016
20481.748662358124,0.536,0.0
20481.74892855803,0.536,-0.016
20481.74919475794,0.56,0.0
20481.749460957846,0.536,-0.016
20481.749727157752,0.552,0.0
20481.74999335766,0.56,0.0
20481.750259557564,0.536,-0.016
20481.75052575747,0.544,0.0
20481.75079195738,0.56,-0.016
20481.751058157286,0.544,0.0
20481.751324357192,0.552,-0.016
20481.751590557098,0.536,-0.016
20481.751856757004,0.56,0.0
20481.75212295691,0.552,0.0
20481.75238915682,0.536,-0.016
20481.752655356726,0.552,0.0
20481.752921556632,0.536,-0.016
20481.753187756538,0.536,-0.008
20481.753453956444,0.56,0.0
20481.75372015635,0.536,-0.008
20481.75398635626,0.552,0.024
20481.754252556166,0.552,0.032
20481.75451875607,0.536,0.128
20481.754784955978,0.536,0.136
20481.755051155884,0.56,0.28800000000000003
20481.755317355794,0.536,0.28800000000000003
20481.7555835557,0.552,0.36
20481.755849755606,0.544,0.368
20481.75611595551,0.56,0.392
20481.756382155418,0.536,0.392
20481.756648355324,0.56,0.4
20481.756914555233,0.552,0.4
20481.75718075514,0.536,0.40800000000000003
20481.757446955045,0.536,0.40800000000000003
20481.75771315495,0.552,0.392
20481.757979354858,0.544,0.4
20481.758245554764,0.56,0.40800000000000003
20481.758511754673,0.544,0.4
20481.75877795458,0.536,0.40800000000000003
20481.759044154485,0.536,0.4
20481.75931035439,0.552,0.40800000000000003
20481.759576554297,0.536,0.40800000000000003
20481.759842754203,0.56,0.4
20481.760108954113,0.56,0.4
20481.76037515402,0.536,0.40800000000000003
20481.760641353925,0.544,0.4
20481.76090755383,0.552,0.392
20481.761173753737,0.536,0.4
20481.761439953643,0.552,0.40800000000000003
20481.761706153553,0.536,0.40800000000000003
20481.76197235346,0.56,0.392
20481.762238553365,0.544,0.40800000000000003
20481.76250475327,0.552,0.392
20481.762770953177,0.552,0.4
20481.763037153087,0.536,0.40800000000000003
20481.763303352993,0.544,0.4
20481.7635695529,0.56,0.40800000000000003
20481.763835752805,0.552,0.4
20481.76410195271,0.536,0.4
20481.764368152617,0.552,0.392
20481.764634352527,0.544,0.40800000000000003
20481.764900552433,0.536,0.4
20481.76516675234,0.56,0.40800000000000003
20481.765432952245,0.552,0.4
20481.76569915215,0.536,0.40800000000000003
20481.765965352057,0.56,0.4
20481.766231551966,0.536,0.40800000000000003
20481.766497751873,0.544,0.4
20481.76676395178,0.56,0.40800000000000003
20481.767030151685,0.552,0.40800000000000003
20481.76729635159,0.536,0.392
20481.767562551497,0.552,0.4
20481.767828751406,0.536,0.40800000000000003
20481.768094951312,0.552,0.4
20481.76836115122,0.536,0.40800000000000003
20481.768627351124,0.544,0.4
20481.76889355103,0.536,0.40800000000000003
20481.76915975094,0.536,0.4
20481.769425950846,0.552,0.4
20481.769692150752,0.544,0.4
20481.76995835066,0.56,0.40800000000000003
20481.770224550564,0.544,0.4
20481.77049075047,0.552,0.40800000000000003
20481.77075695038,0.536,0.4
20481.771023150286,0.552,0.40800000000000003
20481.771289350192,0.552,0.4
20481.771555550098,0.536,0.40800000000000003
20481.771821750004,0.56,0.4
20481.77208794991,0.536,0.4
20481.77235414982,0.536,0.40800000000000003
20481.772620349726,0.552,0.392
20481.772886549632,0.552,0.4
20481.773152749538,0.536,0.4
20481.773418949444,0.536,0.4
20481.77368514935,0.56,0.40800000000000003
20481.77395134926,0.56,0.40800000000000003
20481.774217549166,0.536,0.392
20481.77448374907,0.536,0.392
20481.774749948978,0.56,0.40800000000000003
20481.775016148884,0.536,0.4
20481.775282348794,0.552,0.40800000000000003
20481.7755485487,0.536,0.40800000000000003
20481.775814748606,0.552,0.392
20481.77608094851,0.536,0.4
20481.776347148418,0.552,0.40800000000000003
20481.776613348324,0.552,0.4
20481.776879548233,0.536,0.4
20481.77714574814,0.56,0.4
20481.777411948045,0.536,0.40800000000000003
20481.77767814795,0.536,0.40800000000000003
20481.777944347858,0.552,0.392
20481.778210547764,0.544,0.4
20481.778476747673,0.56,0.40800000000000003
20481.77874294758,0.544,0.4
20481.779009147485,0.56,0.40800000000000003
20481.77927534739,0.536,0.4
20481.779541547297,0.552,0.40800000000000003
20481.779807747203,0.536,0.4
20481.780073947113,0.56,0.40800000000000003
20481.78034014702,0.552,0.4
20481.780606346925,0.544,0.40800000000000003
20481.78087254683,0.552,0.40800000000000003
20481.781138746737,0.536,0.4
20481.781404946643,0.536,0.4
20481.781671146553,0.56,0.40800000000000003
20481.78193734646,0.536,0.4
20481.782203546365,0.552,0.40800000000000003
20481.78246974627,0.552,0.4
20481.782735946177,0.536,0.4
20481.783002146087,0.552,0.4
20481.783268345993,0.536,0.392
20481.7835345459,0.552,0.4
20481.783800745805,0.536,0.4
20481.78406694571,0.544,0.4
20481.784333145617,0.552,0.40800000000000003
20481.784599345527,0.544,0.4
20481.784865545433,0.536,0.40800000000000003
20481.78513174534,0.552,0.4
20481.785397945245,0.536,0.40800000000000003
20481.78566414515,0.536,0.40800000000000003
20481.785930345057,0.552,0.392
20481.786196544967,0.536,0.40800000000000003
20481.786462744873,0.552,0.4
20481.78672894478,0.536,0.40800000000000003
20481.786995144685,0.56,0.4
20481.78726134459,0.552,0.392
20481.787527544497,0.536,0.40800000000000003
20481.787793744406,0.544,0.40800000000000003
20481.788059944312,0.56,0.4
20481.78832614422,0.536,0.4
20481.788592344124,0.552,0.392
20481.78885854403,0.56,0.4
20481.78912474394,0.536,0.40800000000000003
20481.789390943846,0.536,0.40800000000000003
20481.789657143752,0.552,0.392
20481.78992334366,0.552,0.4
20481.790189543564,0.536,0.40800000000000003
20481.79045574347,0.536,0.4
20481.79072194338,0.552,0.40800000000000003
20481.790988143286,0.56,0.4
20481.791254343192,0.536,0.4
20481.791520543098,0.552,0.4
20481.791786743004,0.536,0.40800000000000003
20481.79205294291,0.536,0.40800000000000003
20481.79231914282,0.56,0.4
20481.792585342726,0.544,0.4
20481.792851542632,0.56,0.40800000000000003
20481.793117742538,0.552,0.4
20481.793383942444,0.536,0.40800000000000003
20481.79365014235,0.544,0.4
20481.79391634226,0.56,0.40800000000000003
20481.794182542166,0.544,0.4
20481.794448742072,0.56,0.40800000000000003
20481.794714941978,0.544,0.4
20481.794981141884,0.56,0.40800000000000003
20481.795247341794,0.552,0.4
20481.7955135417,0.536,0.40800000000000003
20481.795779741606,0.552,0.40800000000000003
20481.79604594151,0.536,0.392
20481.796312141418,0.536,0.4
20481.796578341324,0.552,0.392
20481.796844541233,0.536,0.392
20481.79711074114,0.56,0.40800000000000003
20481.797376941046,0.536,0.4
20481.79764314095,0.56,0.40800000000000003
20481.797909340858,0.536,0.4
20481.798175540764,0.56,0.40800000000000003
20481.798441740673,0.552,0.4
20481.79870794058,0.544,0.40800000000000003
20481.798974140485,0.552,0.4
20481.79924034039,0.536,0.392
20481.799506540297,0.552,0.4
20481.799772740203,0.536,0.40800000000000003
20481.800038940113,0.536,0.4
20481.80030514002,0.552,0.4
20481.800571339925,0.536,0.4
20481.80083753983,0.552,0.40800000000000003
20481.801103739737,0.552,0.4
20481.801369939643,0.536,0.40800000000000003
20481.801636139553,0.536,0.4
20481.80190233946,0.552,0.40800000000000003
20481.802168539365,0.544,0.4
20481.80243473927,0.552,0.40800000000000003
20481.802700939177,0.536,0.40800000000000003
20481.802967139087,0.552,0.4
20481.803233338993,0.536,0.4
20481.8034995389,0.56,0.40800000000000003
20481.803765738805,0.56,0.4
20481.80403193871,0.536,0.4
20481.804298138617,0.536,0.40800000000000003
20481.804564338527,0.552,0.392
20481.804830538433,0.544,0.4
20481.80509673834,0.56,0.40800000000000003
20481.805362938245,0.552,0.4
20481.80562913815,0.536,0.40800000000000003
20481.805895338057,0.544,0.40800000000000003
20481.806161537967,0.56,0.4
20481.806427737873,0.552,0.4
20481.80669393778,0.536,0.40800000000000003
20481.806960137685,0.552,0.4
20481.80722633759,0.536,0.40800000000000003
20481.807492537497,0.552,0.4
20481.807758737406,0.536,0.40800000000000003
20481.808024937312,0.536,0.40800000000000003
20481.80829113722,0.552,0.4
20481.808557337125,0.544,0.4
20481.80882353703,0.56,0.40800000000000003
20481.80908973694,0.544,0.40800000000000003
20481.809355936846,0.56,0.4
20481.809622136752,0.552,0.4
20481.80988833666,0.536,0.4
20481.810154536564,0.536,0.4
20481.81042073647,0.56,0.4
20481.81068693638,0.56,0.4
20481.810953136286,0.536,0.4
20481.811219336192,0.536,0.4
20481.8114855361,0.552,0.40800000000000003
20481.811751736004,0.544,0.40800000000000003
