Time,Channel 1,Channel 2
3752.9508011341095,0.512,-0.016
3752.951071318587,0.536,0.0
3752.9513415030638,0.52,0.0
3752.951611687541,0.536,-0.016
3752.951881872018,0.536,-0.008
3752.9521520564954,0.52,-0.016
3752.9524222409727,0.52,-0.016
3752.9526924254496,0.528,0.0
3752.952962609927,0.536,-0.016
3752.953232794404,0.52,0.0
3752.9535029788813,0.52,-0.016
3752.953773163358,0.536,0.0
3752.9540433478355,0.528,-0.008
3752.954313532313,0.52,-0.016
3752.95458371679,0.512,-0.008
3752.954853901267,0.536,-0.016
3752.955124085744,0.536,-0.016
3752.9553942702214,0.52,0.0
3752.9556644546988,0.52,0.0
3752.9559346391757,0.536,-0.016
3752.956204823653,0.52,-0.016
3752.95647500813,0.536,0.024
3752.9567451926073,0.52,0.024
3752.957015377084,0.536,0.12
3752.9572855615615,0.536,0.128
3752.957555746039,0.52,0.272
3752.957825930516,0.536,0.28
3752.958096114993,0.52,0.368
3752.95836629947,0.536,0.376
3752.9586364839474,0.52,0.41600000000000004
3752.958906668425,0.52,0.384
3752.9591768529017,0.536,0.4
3752.959447037379,0.52,0.392
3752.959717221856,0.528,0.40800000000000003
3752.9599874063333,0.512,0.4
3752.9602575908107,0.536,0.44
3752.9605277752876,0.544,0.4
3752.960797959765,0.52,0.384
3752.961068144242,0.528,0.384
3752.961338328719,0.544,0.4
3752.961608513196,0.528,0.4
3752.9618786976735,0.544,0.384
3752.962148882151,0.544,0.4
3752.9624190666277,0.52,0.392
3752.962689251105,0.52,0.40800000000000003
3752.962959435582,0.536,0.392
3752.9632296200593,0.536,0.4
3752.9634998045367,0.52,0.392
3752.9637699890136,0.52,0.392
3752.964040173491,0.536,0.424
3752.964310357968,0.52,0.44
3752.964580542445,0.536,0.4
3752.9648507269226,0.52,0.40800000000000003
3752.9651209113995,0.536,0.392
3752.965391095877,0.528,0.4
3752.9656612803537,0.544,0.384
3752.965931464831,0.52,0.392
3752.966201649308,0.544,0.4
3752.9664718337854,0.528,0.4
3752.9667420182627,0.544,0.432
3752.9670122027396,0.528,0.392
3752.967282387217,0.544,0.40800000000000003
3752.967552571694,0.528,0.392
3752.9678227561712,0.544,0.40800000000000003
3752.9680929406486,0.528,0.392
3752.9683631251255,0.544,0.40800000000000003
3752.968633309603,0.528,0.392
3752.9689034940798,0.544,0.392
3752.969173678557,0.544,0.392
3752.969443863034,0.528,0.4
3752.9697140475114,0.528,0.392
3752.9699842319887,0.536,0.392
3752.9702544164657,0.528,0.392
3752.970524600943,0.536,0.4
3752.97079478542,0.528,0.392
3752.9710649698973,0.544,0.4
3752.9713351543746,0.544,0.392
3752.9716053388515,0.528,0.40800000000000003
3752.971875523329,0.528,0.392
3752.972145707806,0.544,0.4
3752.972415892283,0.528,0.384
3752.9726860767605,0.536,0.392
3752.9729562612374,0.544,0.392
3752.9732264457148,0.52,0.424
3752.9734966301917,0.536,0.424
3752.973766814669,0.52,0.44
3752.974036999146,0.52,0.432
3752.9743071836233,0.536,0.4
3752.9745773681007,0.536,0.4
3752.9748475525776,0.52,0.392
3752.975117737055,0.528,0.392
3752.975387921532,0.52,0.40800000000000003
3752.975658106009,0.52,0.392
3752.9759282904865,0.536,0.4
