Time,Channel 1,Channel 2
6047.260939121246,0.544,0.0
6047.26120175004,0.504,-0.016
6047.261464378834,0.504,0.0
6047.261727007627,0.544,-0.016
6047.261989636421,0.528,0.0
6047.262252265215,0.544,-0.016
6047.262514894009,0.536,0.0
6047.262777522802,0.512,-0.016
6047.263040151596,0.528,0.0
6047.2633027803895,0.56,-0.016
6047.263565409184,0.56,-0.008
6047.263828037977,0.544,0.0
6047.264090666771,0.544,0.0
6047.264353295564,0.56,-0.016
6047.264615924359,0.544,0.0
6047.264878553152,0.56,-0.016
6047.265141181946,0.56,0.0
6047.265403810739,0.544,-0.016
6047.265666439534,0.544,0.0
6047.265929068327,0.56,-0.016
6047.266191697121,0.56,-0.008
6047.266454325914,0.544,0.024
6047.2667169547085,0.56,0.024
6047.266979583502,0.544,0.128
6047.267242212296,0.544,0.136
6047.267504841089,0.56,0.272
6047.2677674698825,0.544,0.28800000000000003
6047.268030098677,0.5680000000000001,0.36
6047.26829272747,0.552,0.36
6047.268555356264,0.544,0.384
6047.2688179850575,0.544,0.384
6047.269080613852,0.56,0.4
6047.269343242645,0.56,0.384
6047.269605871439,0.544,0.432
6047.269868500232,0.56,0.41600000000000004
6047.270131129027,0.544,0.4
6047.27039375782,0.56,0.392
6047.270656386614,0.544,0.41600000000000004
6047.270919015407,0.544,0.4
6047.2711816442015,0.56,0.392
6047.271444272995,0.544,0.4
6047.271706901789,0.56,0.384
6047.271969530582,0.544,0.384
6047.2722321593765,0.56,0.40800000000000003
6047.27249478817,0.56,0.40800000000000003
6047.272757416964,0.544,0.432
6047.273020045757,0.544,0.4
6047.273282674551,0.56,0.392
6047.273545303345,0.544,0.392
6047.273807932139,0.5680000000000001,0.40800000000000003
6047.274070560932,0.56,0.392
6047.274333189725,0.544,0.424
6047.27459581852,0.544,0.424
6047.274858447313,0.56,0.4
6047.275121076107,0.56,0.40800000000000003
6047.2753837049,0.544,0.392
6047.275646333695,0.544,0.40800000000000003
6047.275908962488,0.56,0.392
6047.276171591282,0.552,0.392
6047.276434220075,0.536,0.4
6047.2766968488695,0.536,0.392
6047.276959477663,0.552,0.40800000000000003
6047.277222106457,0.552,0.392
6047.27748473525,0.52,0.392
6047.277747364044,0.528,0.392
6047.278009992838,0.504,0.4
6047.278272621632,0.504,0.392
6047.278535250425,0.56,0.4
6047.278797879219,0.56,0.392
6047.279060508013,0.544,0.4
6047.279323136807,0.56,0.392
6047.2795857656,0.544,0.4
6047.279848394394,0.56,0.392
6047.280111023188,0.544,0.392
6047.280373651982,0.56,0.392
6047.280636280775,0.544,0.4
6047.280898909568,0.544,0.392
6047.2811615383625,0.56,0.4
6047.281424167156,0.56,0.4
6047.28168679595,0.544,0.392
6047.281949424743,0.544,0.392
6047.2822120535375,0.56,0.392
6047.282474682331,0.56,0.392
6047.282737311125,0.544,0.4
6047.282999939918,0.544,0.392
6047.283262568712,0.56,0.4
6047.283525197506,0.56,0.392
6047.2837878263,0.544,0.4
6047.284050455093,0.544,0.392
6047.284313083887,0.56,0.4
6047.284575712681,0.544,0.392
6047.284838341475,0.56,0.4
6047.285100970268,0.552,0.392
6047.285363599062,0.5680000000000001,0.4
6047.285626227856,0.544,0.392
6047.28588885665,0.56,0.4
6047.286151485443,0.544,0.392
6047.286414114237,0.5680000000000001,0.40800000000000003
6047.2866767430305,0.544,0.392
6047.286939371825,0.5680000000000001,0.4
6047.287202000618,0.56,0.392
6047.287464629411,0.544,0.4
6047.287727258205,0.5680000000000001,0.4
6047.287989886999,0.544,0.392
6047.288252515793,0.544,0.392
6047.288515144586,0.5680000000000001,0.4
6047.28877777338,0.56,0.392
6047.289040402174,0.544,0.392
6047.289303030968,0.544,0.392
6047.289565659761,0.56,0.392
6047.289828288555,0.56,0.392
6047.290090917349,0.544,0.4
6047.290353546143,0.56,0.392
6047.290616174936,0.544,0.4
6047.29087880373,0.544,0.392
6047.291141432524,0.56,0.4
6047.291404061318,0.56,0.392
6047.291666690111,0.544,0.40800000000000003
6047.291929318905,0.544,0.392
6047.2921919476985,0.56,0.4
6047.292454576493,0.544,0.392
6047.292717205286,0.5680000000000001,0.4
6047.29297983408,0.56,0.392
6047.293242462873,0.544,0.4
