Time,Channel 1,Channel 2
4367.641198158264,0.52,-0.016
4367.641444604,0.512,0.0
4367.641691049735,0.512,-0.016
4367.64193749547,0.528,0.0
4367.642183941205,0.512,-0.016
4367.642430386941,0.528,0.0
4367.6426768326755,0.512,-0.008
4367.642923278411,0.52,-0.016
4367.643169724147,0.512,-0.016
4367.643416169882,0.528,0.0
4367.643662615617,0.512,-0.016
4367.643909061352,0.52,0.0
4367.644155507088,0.512,-0.016
4367.644401952823,0.52,-0.008
4367.644648398558,0.512,0.0
4367.644894844294,0.528,-0.016
4367.645141290029,0.52,-0.016
4367.645387735764,0.512,0.0
4367.645634181499,0.512,0.0
4367.645880627235,0.528,-0.016
4367.64612707297,0.512,-0.008
4367.646373518705,0.52,0.032
4367.646619964441,0.52,0.032
4367.646866410176,0.512,0.14400000000000002
4367.6471128559115,0.528,0.14400000000000002
4367.647359301646,0.504,0.28800000000000003
4367.647605747382,0.528,0.28800000000000003
4367.647852193117,0.504,0.352
4367.648098638852,0.512,0.34400000000000003
4367.648345084588,0.496,0.376
4367.648591530323,0.512,0.376
4367.6488379760585,0.496,0.384
4367.649084421793,0.512,0.376
4367.649330867529,0.496,0.392
4367.649577313264,0.496,0.384
4367.649823758999,0.52,0.376
4367.650070204735,0.52,0.376
4367.65031665047,0.504,0.392
4367.650563096206,0.52,0.376
4367.65080954194,0.504,0.392
4367.651055987676,0.512,0.392
4367.651302433412,0.496,0.376
4367.6515488791465,0.496,0.384
4367.651795324882,0.504,0.376
4367.652041770617,0.496,0.392
4367.652288216353,0.512,0.376
4367.652534662087,0.504,0.384
4367.652781107823,0.496,0.392
4367.653027553559,0.496,0.376
4367.653273999294,0.504,0.392
4367.653520445029,0.496,0.384
4367.653766890764,0.52,0.392
4367.6540133365,0.496,0.376
4367.6542597822345,0.504,0.392
4367.65450622797,0.496,0.376
4367.654752673706,0.504,0.392
4367.654999119441,0.496,0.376
4367.655245565176,0.512,0.392
4367.655492010911,0.496,0.376
4367.655738456647,0.52,0.392
4367.6559849023815,0.504,0.384
4367.656231348117,0.52,0.424
4367.656477793853,0.504,0.424
4367.656724239588,0.52,0.4
4367.656970685323,0.504,0.4
4367.657217131058,0.52,0.384
4367.657463576794,0.504,0.384
4367.657710022529,0.52,0.392
4367.657956468264,0.504,0.384
4367.658202914,0.52,0.376
4367.658449359735,0.504,0.384
4367.65869580547,0.52,0.376
4367.658942251205,0.504,0.376
4367.659188696941,0.52,0.392
4367.659435142676,0.512,0.384
4367.659681588411,0.496,0.392
4367.659928034147,0.496,0.384
4367.660174479882,0.512,0.384
4367.6604209256175,0.504,0.384
4367.660667371352,0.52,0.392
4367.660913817088,0.512,0.384
4367.661160262823,0.496,0.384
4367.661406708558,0.504,0.384
4367.661653154294,0.496,0.392
4367.661899600029,0.496,0.392
4367.6621460457645,0.52,0.376
4367.662392491499,0.512,0.384
4367.662638937235,0.496,0.392
4367.66288538297,0.512,0.384
4367.663131828705,0.488,0.392
4367.663378274441,0.504,0.384
4367.663624720176,0.52,0.384
4367.663871165912,0.504,0.384
4367.664117611646,0.52,0.376
4367.664364057382,0.504,0.384
4367.664610503117,0.52,0.376
4367.6648569488525,0.512,0.384
4367.665103394588,0.504,0.392
4367.665349840323,0.504,0.392
4367.665596286059,0.52,0.384
4367.665842731793,0.504,0.384
4367.666089177529,0.512,0.384
4367.666335623264,0.512,0.392
4367.666582069,0.496,0.376
4367.666828514735,0.496,0.376
4367.66707496047,0.504,0.392
4367.667321406206,0.504,0.392
4367.6675678519405,0.512,0.376
4367.667814297676,0.504,0.392
4367.668060743411,0.52,0.376
4367.668307189147,0.504,0.384
4367.668553634882,0.528,0.392
4367.668800080617,0.504,0.376
4367.669046526353,0.52,0.384
4367.6692929720875,0.504,0.384
4367.669539417823,0.52,0.392
4367.669785863559,0.488,0.384
4367.670032309294,0.512,0.384
4367.670278755029,0.496,0.392
4367.670525200764,0.52,0.376
4367.6707716465,0.504,0.392
4367.671018092235,0.512,0.376
4367.67126453797,0.504,0.384
4367.671510983706,0.52,0.376
4367.671757429441,0.52,0.392
4367.672003875176,0.504,0.376
4367.672250320911,0.512,0.384
4367.672496766647,0.496,0.376
4367.672743212382,0.496,0.384
4367.672989658117,0.512,0.392
4367.673236103853,0.504,0.376
4367.673482549588,0.496,0.4
4367.6737289953235,0.496,0.40800000000000003
4367.673975441058,0.504,0.384
4367.674221886794,0.496,0.384
4367.674468332529,0.504,0.40800000000000003
4367.674714778264,0.496,0.41600000000000004
4367.674961224,0.504,0.432
4367.675207669735,0.496,0.432
4367.6754541154705,0.512,0.384
4367.675700561205,0.496,0.376
4367.675947006941,0.512,0.392
4367.676193452676,0.496,0.384
4367.676439898411,0.512,0.41600000000000004
4367.676686344147,0.504,0.424
4367.676932789882,0.496,0.4
4367.677179235618,0.496,0.4
4367.677425681352,0.512,0.384
4367.677672127088,0.504,0.384
4367.677918572823,0.496,0.41600000000000004
4367.6781650185585,0.496,0.41600000000000004
4367.678411464294,0.512,0.432
4367.678657910029,0.496,0.432
4367.678904355765,0.512,0.424
4367.679150801499,0.496,0.432
4367.679397247235,0.512,0.41600000000000004
4367.67964369297,0.496,0.4
4367.679890138706,0.512,0.384
4367.680136584441,0.504,0.376
4367.680383030176,0.496,0.392
4367.680629475912,0.496,0.392
4367.6808759216465,0.512,0.376
4367.681122367382,0.496,0.376
4367.681368813117,0.504,0.41600000000000004
4367.681615258853,0.496,0.41600000000000004
4367.681861704588,0.504,0.432
4367.682108150323,0.496,0.424
4367.682354596059,0.512,0.432
4367.6826010417935,0.496,0.41600000000000004
4367.682847487529,0.512,0.432
4367.683093933264,0.52,0.432
4367.683340379,0.496,0.41600000000000004
4367.683586824735,0.496,0.424
4367.68383327047,0.512,0.44
4367.684079716206,0.52,0.424
4367.684326161941,0.504,0.44
4367.684572607676,0.504,0.432
4367.684819053411,0.488,0.392
4367.685065499147,0.504,0.392
4367.685311944882,0.528,0.376
4367.685558390617,0.52,0.376
4367.685804836353,0.504,0.392
4367.686051282088,0.504,0.384
