Time,Channel 1,Channel 2
7302.81606388092,0.52,-0.016
7302.816309253971,0.504,0.0
7302.816554627021,0.512,0.0
7302.816800000071,0.52,-0.016
7302.817045373122,0.52,-0.016
7302.817290746172,0.504,-0.008
7302.8175361192225,0.504,-0.016
7302.817781492273,0.512,0.0
7302.818026865323,0.504,-0.008
7302.8182722383735,0.52,-0.016
7302.818517611424,0.512,-0.016
7302.818762984474,0.528,0.0
7302.819008357525,0.528,-0.016
7302.819253730575,0.512,0.0
7302.819499103625,0.504,-0.016
7302.819744476676,0.528,0.0
7302.819989849726,0.512,-0.016
7302.820235222776,0.528,-0.008
7302.820480595827,0.52,-0.016
7302.820725968878,0.496,0.0
7302.820971341928,0.504,-0.008
7302.821216714979,0.496,0.016
7302.821462088029,0.496,0.024
7302.821707461079,0.512,0.12
7302.82195283413,0.504,0.12
7302.82219820718,0.52,0.28
7302.82244358023,0.504,0.28800000000000003
7302.822688953281,0.536,0.368
7302.822934326331,0.528,0.368
7302.823179699381,0.496,0.40800000000000003
7302.823425072432,0.512,0.4
7302.823670445482,0.496,0.41600000000000004
7302.823915818532,0.504,0.40800000000000003
7302.824161191583,0.52,0.41600000000000004
7302.824406564633,0.512,0.40800000000000003
7302.8246519376835,0.528,0.41600000000000004
7302.824897310734,0.528,0.41600000000000004
7302.825142683784,0.504,0.40800000000000003
7302.8253880568345,0.504,0.40800000000000003
7302.825633429885,0.528,0.41600000000000004
7302.825878802935,0.504,0.41600000000000004
7302.826124175986,0.528,0.40800000000000003
7302.826369549036,0.512,0.40800000000000003
7302.826614922086,0.52,0.41600000000000004
7302.826860295137,0.52,0.40800000000000003
7302.827105668187,0.512,0.41600000000000004
7302.827351041237,0.512,0.40800000000000003
7302.827596414288,0.528,0.41600000000000004
7302.827841787338,0.528,0.40800000000000003
7302.828087160388,0.504,0.424
7302.828332533439,0.496,0.40800000000000003
7302.828577906489,0.512,0.40800000000000003
7302.828823279539,0.52,0.40800000000000003
7302.82906865259,0.496,0.40800000000000003
7302.82931402564,0.504,0.40800000000000003
7302.82955939869,0.52,0.40800000000000003
7302.829804771741,0.512,0.41600000000000004
7302.830050144792,0.52,0.40800000000000003
7302.830295517842,0.504,0.40800000000000003
7302.830540890893,0.528,0.41600000000000004
7302.830786263943,0.52,0.40800000000000003
7302.831031636993,0.512,0.41600000000000004
7302.831277010044,0.52,0.40800000000000003
7302.831522383094,0.504,0.41600000000000004
7302.8317677561445,0.528,0.41600000000000004
7302.832013129195,0.504,0.40800000000000003
7302.832258502245,0.512,0.40800000000000003
7302.8325038752955,0.536,0.41600000000000004
7302.832749248346,0.52,0.40800000000000003
7302.832994621396,0.536,0.41600000000000004
7302.833239994447,0.52,0.40800000000000003
7302.833485367497,0.528,0.41600000000000004
7302.833730740547,0.52,0.40800000000000003
7302.833976113598,0.528,0.41600000000000004
7302.834221486648,0.512,0.40800000000000003
7302.834466859698,0.528,0.41600000000000004
7302.834712232749,0.52,0.40800000000000003
7302.834957605799,0.536,0.41600000000000004
7302.835202978849,0.528,0.40800000000000003
7302.8354483519,0.512,0.41600000000000004
7302.83569372495,0.52,0.40800000000000003
7302.835939098,0.528,0.41600000000000004
7302.836184471051,0.528,0.40800000000000003
7302.836429844101,0.512,0.41600000000000004
7302.836675217151,0.512,0.40800000000000003
7302.836920590202,0.536,0.41600000000000004
7302.837165963252,0.528,0.40800000000000003
7302.8374113363025,0.52,0.41600000000000004
7302.837656709353,0.528,0.40800000000000003
7302.837902082403,0.512,0.41600000000000004
7302.8381474554535,0.528,0.41600000000000004
7302.838392828504,0.52,0.4
7302.838638201554,0.52,0.4
7302.838883574605,0.528,0.40800000000000003
7302.839128947656,0.52,0.4
7302.839374320706,0.536,0.41600000000000004
7302.8396196937565,0.52,0.41600000000000004
7302.839865066807,0.536,0.40800000000000003
7302.840110439857,0.528,0.41600000000000004
7302.840355812908,0.512,0.4
7302.840601185958,0.52,0.40800000000000003
7302.840846559008,0.528,0.392
7302.841091932059,0.52,0.392
7302.841337305109,0.528,0.41600000000000004
7302.841582678159,0.512,0.424
7302.84182805121,0.528,0.4
7302.84207342426,0.52,0.4
7302.84231879731,0.536,0.40800000000000003
7302.842564170361,0.512,0.40800000000000003
7302.842809543411,0.536,0.392
7302.843054916461,0.52,0.40800000000000003
7302.843300289512,0.528,0.392
7302.843545662562,0.52,0.4
7302.843791035612,0.528,0.40800000000000003
7302.844036408663,0.528,0.41600000000000004
7302.844281781713,0.512,0.40800000000000003
7302.844527154763,0.512,0.40800000000000003
7302.844772527814,0.536,0.424
7302.845017900864,0.528,0.4
7302.8452632739145,0.512,0.41600000000000004
7302.845508646965,0.52,0.4
7302.845754020015,0.528,0.41600000000000004
7302.8459993930655,0.528,0.41600000000000004
7302.846244766116,0.52,0.40800000000000003
7302.846490139166,0.512,0.40800000000000003
7302.846735512217,0.536,0.41600000000000004
7302.846980885267,0.528,0.40800000000000003
7302.847226258317,0.512,0.41600000000000004
7302.847471631368,0.528,0.41600000000000004
7302.847717004418,0.512,0.40800000000000003
7302.847962377468,0.52,0.40800000000000003
7302.848207750519,0.528,0.41600000000000004
7302.84845312357,0.52,0.40800000000000003
7302.84869849662,0.536,0.41600000000000004
7302.848943869671,0.536,0.40800000000000003
7302.849189242721,0.512,0.41600000000000004
7302.849434615771,0.52,0.41600000000000004
7302.849679988822,0.512,0.40800000000000003
7302.849925361872,0.528,0.40800000000000003
7302.850170734922,0.512,0.41600000000000004
7302.850416107973,0.512,0.40800000000000003
7302.850661481023,0.528,0.41600000000000004
7302.850906854073,0.528,0.40800000000000003
7302.851152227124,0.52,0.41600000000000004
7302.851397600174,0.528,0.40800000000000003
7302.851642973224,0.512,0.41600000000000004
7302.851888346275,0.504,0.40800000000000003
7302.852133719325,0.52,0.424
7302.8523790923755,0.528,0.41600000000000004
7302.852624465426,0.504,0.40800000000000003
7302.852869838476,0.52,0.40800000000000003
7302.8531152115265,0.504,0.41600000000000004
7302.853360584577,0.512,0.40800000000000003
7302.853605957627,0.52,0.40800000000000003
7302.853851330678,0.52,0.40800000000000003
7302.854096703728,0.496,0.40800000000000003
7302.854342076778,0.512,0.40800000000000003
7302.854587449829,0.528,0.40800000000000003
7302.854832822879,0.504,0.40800000000000003
7302.855078195929,0.528,0.41600000000000004
7302.85532356898,0.52,0.40800000000000003
