Time,Channel 1,Channel 2
17059.807519197464,0.488,0.0
17059.807769603332,0.496,-0.016
17059.8080200092,0.488,0.0
17059.80827041507,0.496,-0.008
17059.808520820934,0.488,-0.008
17059.808771226802,0.496,0.0
17059.80902163267,0.488,0.0
17059.80927203854,0.504,-0.016
17059.809522444408,0.488,0.0
17059.809772850276,0.504,-0.008
17059.810023256145,0.488,0.0
17059.81027366201,0.512,-0.008
17059.810524067878,0.504,0.0
17059.810774473746,0.488,-0.016
17059.811024879615,0.504,0.0
17059.811275285483,0.488,-0.016
17059.81152569135,0.488,0.0
17059.81177609722,0.496,-0.016
17059.812026503085,0.512,-0.008
17059.812276908953,0.488,0.0
17059.81252731482,0.488,-0.008
17059.81277772069,0.496,0.024
17059.81302812656,0.488,0.024
17059.813278532427,0.496,0.128
17059.81352893829,0.488,0.128
17059.81377934416,0.504,0.28
17059.81402975003,0.488,0.28
17059.814280155897,0.512,0.368
17059.814530561765,0.488,0.368
17059.814780967634,0.512,0.4
17059.815031373502,0.488,0.392
17059.815281779367,0.496,0.40800000000000003
17059.815532185235,0.488,0.4
17059.815782591104,0.496,0.41600000000000004
17059.816032996972,0.488,0.4
17059.81628340284,0.496,0.41600000000000004
17059.81653380871,0.488,0.41600000000000004
17059.816784214578,0.496,0.4
17059.817034620442,0.488,0.41600000000000004
17059.81728502631,0.496,0.40800000000000003
17059.81753543218,0.488,0.40800000000000003
17059.817785838048,0.496,0.41600000000000004
17059.818036243916,0.488,0.41600000000000004
17059.818286649785,0.496,0.40800000000000003
17059.818537055653,0.488,0.40800000000000003
17059.818787461518,0.504,0.4
17059.819037867386,0.488,0.41600000000000004
17059.819288273255,0.496,0.4
17059.819538679123,0.488,0.40800000000000003
17059.81978908499,0.496,0.41600000000000004
17059.82003949086,0.488,0.40800000000000003
17059.82028989673,0.496,0.41600000000000004
17059.820540302593,0.496,0.40800000000000003
17059.82079070846,0.488,0.41600000000000004
17059.82104111433,0.488,0.41600000000000004
17059.8212915202,0.504,0.40800000000000003
17059.821541926067,0.488,0.40800000000000003
17059.821792331935,0.504,0.41600000000000004
17059.8220427378,0.504,0.41600000000000004
17059.82229314367,0.488,0.4
17059.822543549537,0.488,0.41600000000000004
17059.822793955405,0.528,0.40800000000000003
17059.823044361274,0.528,0.41600000000000004
17059.823294767142,0.496,0.4
17059.82354517301,0.496,0.41600000000000004
17059.823795578875,0.488,0.4
17059.824045984744,0.504,0.4
17059.824296390612,0.488,0.41600000000000004
17059.82454679648,0.488,0.41600000000000004
17059.82479720235,0.512,0.4
17059.825047608218,0.488,0.40800000000000003
17059.825298014086,0.504,0.41600000000000004
17059.82554841995,0.488,0.41600000000000004
17059.82579882582,0.496,0.4
17059.826049231688,0.488,0.41600000000000004
17059.826299637556,0.504,0.40800000000000003
17059.826550043425,0.488,0.40800000000000003
17059.826800449293,0.496,0.41600000000000004
17059.82705085516,0.504,0.41600000000000004
17059.827301261026,0.488,0.40800000000000003
17059.827551666895,0.488,0.41600000000000004
17059.827802072763,0.504,0.4
17059.82805247863,0.512,0.41600000000000004
17059.8283028845,0.488,0.4
17059.82855329037,0.488,0.41600000000000004
17059.828803696237,0.504,0.40800000000000003
17059.8290541021,0.488,0.4
17059.82930450797,0.504,0.41600000000000004
17059.82955491384,0.488,0.40800000000000003
17059.829805319707,0.504,0.41600000000000004
17059.830055725575,0.52,0.40800000000000003
17059.830306131444,0.488,0.40800000000000003
17059.830556537312,0.496,0.40800000000000003
17059.830806943177,0.488,0.41600000000000004
17059.831057349045,0.488,0.41600000000000004
17059.831307754914,0.496,0.40800000000000003
17059.831558160782,0.488,0.40800000000000003
17059.83180856665,0.504,0.41600000000000004
17059.83205897252,0.504,0.40800000000000003
17059.832309378384,0.488,0.41600000000000004
17059.832559784252,0.488,0.40800000000000003
17059.83281019012,0.496,0.41600000000000004
17059.83306059599,0.488,0.41600000000000004
17059.833311001858,0.496,0.40800000000000003
17059.833561407726,0.488,0.41600000000000004
17059.833811813594,0.496,0.4
17059.83406221946,0.504,0.4
17059.834312625328,0.488,0.41600000000000004
17059.834563031196,0.504,0.4
17059.834813437064,0.488,0.41600000000000004
17059.835063842933,0.488,0.4
17059.8353142488,0.504,0.41600000000000004
17059.83556465467,0.488,0.41600000000000004
17059.835815060535,0.496,0.40800000000000003
17059.836065466403,0.488,0.41600000000000004
17059.83631587227,0.512,0.40800000000000003
17059.83656627814,0.488,0.40800000000000003
17059.83681668401,0.504,0.41600000000000004
17059.837067089877,0.488,0.41600000000000004
17059.837317495745,0.504,0.4
17059.83756790161,0.488,0.41600000000000004
17059.83781830748,0.504,0.4
17059.838068713347,0.488,0.40800000000000003
17059.838319119215,0.496,0.41600000000000004
17059.838569525084,0.488,0.4
17059.838819930952,0.496,0.41600000000000004
17059.83907033682,0.488,0.40800000000000003
17059.839320742685,0.504,0.4
17059.839571148554,0.504,0.40800000000000003
17059.839821554422,0.488,0.4
17059.84007196029,0.488,0.40800000000000003
17059.84032236616,0.512,0.41600000000000004
17059.840572772027,0.488,0.40800000000000003
17059.840823177892,0.504,0.41600000000000004
17059.84107358376,0.488,0.4
17059.84132398963,0.504,0.41600000000000004
17059.841574395497,0.488,0.40800000000000003
17059.841824801366,0.496,0.41600000000000004
17059.842075207234,0.488,0.40800000000000003
17059.842325613103,0.504,0.41600000000000004
17059.842576018968,0.504,0.40800000000000003
17059.842826424836,0.488,0.41600000000000004
17059.843076830704,0.488,0.4
17059.843327236573,0.504,0.41600000000000004
17059.84357764244,0.488,0.40800000000000003
17059.84382804831,0.504,0.41600000000000004
17059.844078454178,0.488,0.40800000000000003
17059.844328860043,0.504,0.4
17059.84457926591,0.488,0.41600000000000004
17059.84482967178,0.496,0.4
