Time,Channel 1,Channel 2
20098.378465652466,0.52,-0.016
20098.378732072513,0.528,-0.008
20098.378998492557,0.52,-0.016
20098.379264912604,0.536,0.0
20098.379531332652,0.528,-0.016
20098.3797977527,0.52,0.0
20098.380064172743,0.528,-0.016
20098.38033059279,0.52,0.0
20098.380597012838,0.536,-0.008
20098.380863432885,0.52,-0.016
20098.38112985293,0.52,-0.016
20098.381396272976,0.536,0.0
20098.381662693024,0.52,-0.016
20098.38192911307,0.528,0.0
20098.382195533115,0.52,-0.016
20098.382461953162,0.536,-0.008
20098.38272837321,0.528,-0.016
20098.382994793257,0.52,-0.008
20098.3832612133,0.52,-0.016
20098.38352763335,0.536,0.0
20098.383794053396,0.52,-0.008
20098.384060473443,0.536,0.024
20098.384326893487,0.52,0.024
20098.384593313534,0.528,0.12
20098.384859733582,0.52,0.136
20098.38512615363,0.536,0.28
20098.385392573673,0.52,0.28800000000000003
20098.38565899372,0.528,0.352
20098.385925413768,0.52,0.352
20098.386191833815,0.528,0.384
20098.38645825386,0.52,0.384
20098.386724673906,0.536,0.4
20098.386991093954,0.52,0.392
20098.387257514,0.536,0.4
20098.387523934045,0.52,0.392
20098.387790354092,0.536,0.4
20098.38805677414,0.52,0.392
20098.388323194187,0.536,0.384
20098.38858961423,0.536,0.384
20098.38885603428,0.512,0.392
20098.389122454326,0.52,0.4
20098.389388874373,0.536,0.384
20098.389655294417,0.536,0.384
20098.389921714464,0.52,0.392
20098.390188134512,0.536,0.392
20098.39045455456,0.52,0.4
20098.390720974603,0.52,0.392
20098.39098739465,0.536,0.40800000000000003
20098.391253814698,0.52,0.4
20098.391520234745,0.528,0.392
20098.39178665479,0.52,0.392
20098.392053074836,0.536,0.4
20098.392319494884,0.52,0.392
20098.39258591493,0.536,0.4
20098.392852334975,0.536,0.392
20098.393118755022,0.52,0.40800000000000003
20098.39338517507,0.52,0.392
20098.393651595117,0.536,0.4
20098.39391801516,0.52,0.392
20098.39418443521,0.536,0.4
20098.394450855256,0.52,0.4
20098.394717275303,0.536,0.384
20098.394983695347,0.52,0.392
20098.395250115394,0.528,0.392
20098.395516535442,0.52,0.392
20098.39578295549,0.536,0.4
20098.396049375533,0.528,0.4
20098.39631579558,0.52,0.392
20098.396582215628,0.52,0.392
20098.396848635675,0.536,0.4
20098.39711505572,0.52,0.392
20098.397381475766,0.536,0.40800000000000003
20098.397647895814,0.528,0.392
20098.39791431586,0.52,0.4
20098.398180735905,0.52,0.392
20098.398447155952,0.536,0.4
20098.398713576,0.52,0.4
20098.398979996044,0.536,0.392
20098.39924641609,0.536,0.40800000000000003
20098.39951283614,0.52,0.392
20098.399779256186,0.528,0.392
20098.40004567623,0.52,0.4
20098.400312096277,0.52,0.392
20098.400578516324,0.536,0.40800000000000003
20098.400844936372,0.52,0.4
20098.401111356416,0.536,0.392
20098.401377776463,0.52,0.392
20098.40164419651,0.536,0.4
20098.401910616558,0.536,0.392
20098.4021770366,0.52,0.4
20098.40244345665,0.52,0.392
20098.402709876696,0.536,0.4
20098.402976296744,0.52,0.4
20098.403242716788,0.536,0.392
20098.403509136835,0.52,0.4
20098.403775556882,0.536,0.392
20098.40404197693,0.52,0.392
20098.404308396974,0.536,0.4
20098.40457481702,0.52,0.392
20098.40484123707,0.536,0.392
20098.405107657116,0.528,0.392
20098.40537407716,0.52,0.392
20098.405640497207,0.52,0.392
20098.405906917254,0.528,0.392
20098.406173337302,0.52,0.392
20098.406439757346,0.536,0.4
20098.406706177393,0.528,0.392
20098.40697259744,0.52,0.392
20098.407239017488,0.528,0.392
20098.40750543753,0.52,0.392
20098.40777185758,0.52,0.392
20098.408038277626,0.536,0.4
20098.408304697674,0.52,0.392
20098.408571117718,0.536,0.4
20098.408837537765,0.52,0.392
20098.409103957812,0.528,0.392
20098.40937037786,0.52,0.392
20098.409636797904,0.536,0.4
20098.40990321795,0.528,0.392
20098.410169638,0.512,0.392
20098.410436058046,0.52,0.392
20098.41070247809,0.536,0.4
20098.410968898137,0.52,0.392
20098.411235318184,0.536,0.4
20098.411501738232,0.536,0.4
20098.411768158276,0.52,0.392
20098.412034578323,0.536,0.392
20098.41230099837,0.52,0.4
20098.412567418418,0.536,0.392
20098.41283383846,0.52,0.4
20098.41310025851,0.52,0.392
20098.413366678556,0.528,0.392
20098.413633098604,0.52,0.392
20098.413899518648,0.536,0.4
20098.414165938695,0.536,0.392
20098.414432358742,0.52,0.4
20098.41469877879,0.52,0.392
20098.414965198834,0.536,0.4
20098.41523161888,0.52,0.392
20098.41549803893,0.536,0.4
20098.415764458976,0.52,0.392
20098.41603087902,0.536,0.4
20098.416297299067,0.52,0.392
20098.416563719114,0.536,0.4
20098.416830139162,0.52,0.392
20098.417096559206,0.536,0.4
20098.417362979253,0.52,0.392
20098.4176293993,0.536,0.4
20098.417895819348,0.52,0.392
20098.41816223939,0.536,0.4
20098.41842865944,0.52,0.392
20098.418695079486,0.528,0.392
20098.41896149953,0.52,0.392
20098.419227919578,0.536,0.4
20098.419494339625,0.528,0.392
20098.419760759672,0.52,0.4
20098.420027179716,0.536,0.392
20098.420293599764,0.52,0.4
20098.42056001981,0.52,0.392
20098.42082643986,0.536,0.4
20098.421092859902,0.52,0.392
20098.42135927995,0.528,0.392
20098.421625699997,0.52,0.392
20098.421892120045,0.528,0.4
20098.42215854009,0.52,0.392
20098.422424960136,0.528,0.392
20098.422691380183,0.52,0.392
20098.42295780023,0.536,0.4
20098.423224220274,0.536,0.392
20098.42349064032,0.52,0.4
20098.42375706037,0.52,0.392
20098.424023480417,0.536,0.4
20098.42428990046,0.52,0.392
20098.424556320508,0.536,0.4
20098.424822740555,0.528,0.392
20098.425089160603,0.52,0.392
20098.425355580646,0.52,0.392
20098.425622000694,0.536,0.4
20098.42588842074,0.52,0.392
20098.42615484079,0.528,0.392
20098.426421260832,0.52,0.392
20098.42668768088,0.536,0.4
20098.426954100927,0.528,0.392
20098.427220520975,0.52,0.4
20098.42748694102,0.52,0.392
20098.427753361066,0.536,0.4
20098.428019781113,0.52,0.392
20098.42828620116,0.536,0.4
20098.428552621204,0.52,0.392
20098.42881904125,0.536,0.4
20098.4290854613,0.536,0.392
20098.429351881347,0.512,0.4
20098.42961830139,0.512,0.392
20098.429884721438,0.536,0.4
20098.430151141485,0.52,0.4
20098.430417561533,0.504,0.392
20098.430683981576,0.512,0.392
20098.430950401624,0.528,0.4
20098.43121682167,0.512,0.392
20098.43148324172,0.528,0.4
20098.431749661762,0.512,0.392
20098.43201608181,0.528,0.392
20098.432282501857,0.512,0.392
20098.432548921905,0.536,0.392
20098.43281534195,0.536,0.392
20098.433081761996,0.504,0.392
20098.433348182043,0.504,0.392
20098.43361460209,0.52,0.4
20098.433881022134,0.512,0.392
20098.43414744218,0.504,0.392
20098.43441386223,0.512,0.392
20098.434680282277,0.504,0.392
20098.43494670232,0.504,0.392
20098.435213122368,0.512,0.4
20098.435479542415,0.504,0.4
20098.435745962463,0.52,0.392
20098.436012382506,0.512,0.392
20098.436278802554,0.504,0.392
20098.4365452226,0.52,0.392
20098.43681164265,0.504,0.4
20098.437078062692,0.528,0.392
20098.43734448274,0.504,0.4
20098.437610902787,0.504,0.392
20098.437877322835,0.52,0.392
20098.43814374288,0.52,0.392
20098.438410162926,0.504,0.4
20098.438676582973,0.52,0.4
20098.438943003017,0.504,0.384
20098.439209423064,0.512,0.4
20098.43947584311,0.504,0.384
20098.43974226316,0.504,0.384
20098.440008683203,0.52,0.392
20098.44027510325,0.504,0.384
20098.440541523298,0.52,0.376
20098.440807943345,0.52,0.384
20098.44107436339,0.504,0.4
20098.441340783436,0.52,0.392
20098.441607203484,0.504,0.40800000000000003
20098.44187362353,0.52,0.392
20098.442140043575,0.504,0.4
20098.442406463622,0.504,0.392
20098.44267288367,0.52,0.4
20098.442939303717,0.52,0.40800000000000003
20098.44320572376,0.504,0.392
20098.44347214381,0.504,0.392
20098.443738563856,0.52,0.40800000000000003
20098.444004983903,0.512,0.392
20098.444271403947,0.504,0.40800000000000003
20098.444537823994,0.512,0.392
20098.44480424404,0.504,0.40800000000000003
20098.44507066409,0.528,0.4
20098.445337084133,0.504,0.392
20098.44560350418,0.504,0.392
20098.445869924228,0.52,0.384
20098.446136344275,0.504,0.376
20098.44640276432,0.52,0.392
20098.446669184366,0.504,0.384
20098.446935604414,0.52,0.4
20098.44720202446,0.504,0.392
20098.447468444505,0.528,0.40800000000000003
20098.447734864552,0.52,0.392
20098.4480012846,0.504,0.4
20098.448267704647,0.504,0.392
20098.44853412469,0.528,0.4
20098.44880054474,0.512,0.392
20098.449066964786,0.504,0.4
20098.449333384833,0.504,0.392
20098.449599804877,0.52,0.392
20098.449866224924,0.52,0.392
20098.45013264497,0.504,0.376
20098.45039906502,0.504,0.376
20098.450665485063,0.52,0.32
20098.45093190511,0.512,0.312
20098.451198325158,0.504,0.168
20098.451464745205,0.504,0.16
20098.45173116525,0.52,0.056
20098.451997585296,0.512,0.056
20098.452264005344,0.536,0.008
20098.45253042539,0.536,0.016
20098.452796845435,0.52,-0.008
20098.453063265482,0.52,0.0
20098.45332968553,0.536,-0.008
20098.453596105577,0.536,-0.008
20098.45386252562,0.52,0.0
20098.45412894567,0.528,0.0
20098.454395365716,0.52,-0.016
20098.454661785763,0.52,0.0
20098.454928205807,0.536,-0.016
20098.455194625854,0.52,0.0
20098.4554610459,0.528,-0.016
20098.45572746595,0.536,0.0
20098.455993885993,0.52,-0.016
20098.45626030604,0.528,-0.016
20098.456526726088,0.52,0.0
20098.456793146135,0.52,0.0
20098.45705956618,0.536,-0.016
20098.457325986226,0.52,0.0
20098.457592406274,0.536,-0.016
20098.45785882632,0.52,0.0
20098.458125246365,0.544,-0.016
20098.458391666412,0.52,-0.016
20098.45865808646,0.536,0.0
20098.458924506504,0.52,0.0
20098.45919092655,0.536,-0.016
20098.4594573466,0.536,-0.016
20098.459723766646,0.52,0.0
20098.45999018669,0.536,-0.016
20098.460256606737,0.52,0.0
20098.460523026784,0.52,-0.016
20098.46078944683,0.536,0.0
20098.461055866876,0.52,-0.016
20098.461322286923,0.528,0.0
20098.46158870697,0.528,-0.016
20098.461855127018,0.52,0.0
20098.46212154706,0.528,-0.016
20098.46238796711,0.52,0.0
20098.462654387156,0.52,0.0
20098.462920807204,0.536,-0.016
20098.463187227248,0.52,0.0
20098.463453647295,0.536,-0.016
20098.463720067342,0.528,-0.016
20098.46398648739,0.52,0.0
20098.464252907434,0.512,0.0
20098.46451932748,0.528,-0.016
20098.46478574753,0.504,-0.016
20098.465052167576,0.52,0.0
20098.46531858762,0.52,-0.016
20098.465585007667,0.504,0.0
20098.465851427714,0.504,-0.016
20098.46611784776,0.528,0.0
20098.466384267806,0.52,-0.016
20098.466650687853,0.512,0.0
20098.4669171079,0.504,-0.016
20098.467183527948,0.52,0.0
20098.46744994799,0.504,-0.016
20098.46771636804,0.528,0.0
20098.467982788086,0.52,-0.016
20098.468249208134,0.504,0.0
20098.468515628178,0.52,-0.016
20098.468782048225,0.504,0.0
20098.469048468272,0.504,0.0
20098.46931488832,0.52,-0.016
20098.469581308364,0.504,-0.016
20098.46984772841,0.52,0.0
20098.47011414846,0.512,-0.016
20098.470380568506,0.504,-0.008
20098.47064698855,0.504,-0.016
20098.470913408597,0.528,0.0
20098.471179828644,0.512,0.0
20098.47144624869,0.528,-0.016
20098.471712668736,0.52,-0.016
20098.471979088783,0.512,0.0
20098.47224550883,0.512,-0.016
20098.472511928878,0.528,0.0
20098.47277834892,0.512,-0.016
20098.47304476897,0.536,0.0
20098.473311189016,0.52,-0.016
20098.473577609064,0.544,0.0
20098.473844029108,0.536,0.0
20098.474110449155,0.504,-0.016
20098.474376869202,0.504,-0.016
20098.47464328925,0.528,0.0
20098.474909709294,0.504,-0.008
20098.47517612934,0.512,-0.016
20098.47544254939,0.504,-0.008
20098.475708969436,0.52,-0.016
20098.47597538948,0.52,-0.016
20098.476241809527,0.504,0.0
20098.476508229574,0.52,-0.016
20098.47677464962,0.504,0.0
20098.477041069666,0.504,-0.016
20098.477307489713,0.52,0.0
20098.47757390976,0.512,-0.016
20098.477840329808,0.504,0.0
20098.47810674985,0.512,-0.016
20098.4783731699,0.504,0.0
20098.478639589946,0.52,-0.016
20098.47890600999,0.504,0.0
20098.479172430038,0.512,-0.016
20098.479438850085,0.536,0.0
20098.479705270132,0.512,-0.016
20098.479971690176,0.528,0.0
20098.480238110224,0.52,-0.016
20098.48050453027,0.504,0.0
20098.48077095032,0.504,-0.008
20098.481037370362,0.52,-0.016
20098.48130379041,0.512,-0.016
20098.481570210457,0.52,0.0
20098.481836630504,0.52,-0.016
20098.482103050548,0.504,0.0
20098.482369470596,0.512,-0.016
20098.482635890643,0.504,0.0
20098.48290231069,0.504,-0.008
20098.483168730734,0.52,-0.016
20098.48343515078,0.512,-0.016
20098.48370157083,0.528,0.0
20098.483967990876,0.512,-0.016
20098.48423441092,0.528,0.0
20098.484500830968,0.512,-0.016
20098.484767251015,0.528,0.0
20098.485033671062,0.512,-0.008
20098.485300091106,0.528,-0.016
20098.485566511154,0.52,-0.016
20098.4858329312,0.504,-0.008
20098.48609935125,0.504,-0.008
20098.486365771292,0.528,-0.016
20098.48663219134,0.528,0.0
20098.486898611387,0.504,-0.016
20098.487165031434,0.504,-0.016
20098.48743145148,0.52,0.0
20098.487697871526,0.504,0.0
20098.487964291573,0.528,-0.016
20098.48823071162,0.504,-0.016
20098.488497131664,0.52,-0.008
20098.48876355171,0.512,-0.016
20098.48902997176,0.504,0.0
20098.489296391806,0.512,-0.016
20098.48956281185,0.52,-0.008
20098.489829231898,0.504,-0.016
20098.490095651945,0.528,0.0
20098.490362071992,0.52,-0.008
20098.490628492036,0.504,-0.016
20098.490894912084,0.52,-0.016
20098.49116133213,0.504,0.0
20098.49142775218,0.52,-0.016
20098.491694172222,0.504,0.0
20098.49196059227,0.512,0.0
20098.492227012317,0.528,-0.016
20098.492493432364,0.512,-0.016
20098.49275985241,0.52,0.0
20098.493026272456,0.504,-0.016
20098.493292692503,0.52,0.0
20098.49355911255,0.528,-0.008
20098.493825532594,0.504,-0.016
20098.49409195264,0.504,-0.016
20098.49435837269,0.52,-0.008
20098.494624792736,0.52,-0.016
20098.49489121278,0.536,0.0
20098.495157632828,0.512,-0.008
20098.495424052875,0.528,-0.016
20098.495690472922,0.528,-0.016
20098.495956892966,0.512,0.0
20098.496223313014,0.528,-0.008
20098.49648973306,0.512,-0.016
