Time,Channel 1,Channel 2
1870.3265314102173,0.536,0.0
1870.3267807412149,0.552,-0.016
1870.3270300722122,0.544,-0.016
1870.3272794032098,0.504,0.0
1870.3275287342071,0.504,0.0
1870.3277780652047,0.552,-0.016
1870.328027396202,0.544,0.0
1870.3282767271996,0.552,-0.016
1870.328526058197,0.552,0.0
1870.3287753891946,0.536,-0.016
1870.329024720192,0.536,-0.016
1870.3292740511895,0.544,0.0
1870.3295233821868,0.552,0.0
1870.3297727131844,0.528,-0.016
1870.3300220441818,0.536,-0.016
1870.3302713751793,0.504,0.0
1870.3305207061767,0.512,-0.016
1870.3307700371743,0.552,0.0
1870.3310193681716,0.536,0.0
1870.3312686991692,0.552,-0.016
1870.3315180301665,0.536,-0.008
1870.331767361164,0.552,0.016
1870.3320166921615,0.544,0.016
1870.332266023159,0.528,0.096
1870.3325153541564,0.536,0.10400000000000001
1870.332764685154,0.512,0.248
1870.3330140161515,0.552,0.264
1870.3332633471489,0.528,0.36
1870.3335126781465,0.536,0.368
1870.3337620091438,0.504,0.4
1870.3340113401414,0.504,0.384
1870.3342606711387,0.52,0.368
1870.3345100021363,0.512,0.376
1870.3347593331337,0.552,0.376
1870.3350086641312,0.544,0.376
1870.3352579951286,0.52,0.384
1870.3355073261262,0.528,0.376
1870.3357566571235,0.544,0.384
1870.336005988121,0.536,0.376
1870.3362553191184,0.544,0.376
1870.336504650116,0.552,0.368
1870.3367539811134,0.52,0.392
1870.337003312111,0.52,0.376
1870.3372526431083,0.504,0.384
1870.3375019741059,0.512,0.376
1870.3377513051032,0.536,0.384
1870.3380006361008,0.536,0.376
1870.3382499670981,0.552,0.384
1870.3384992980957,0.544,0.392
1870.338748629093,0.512,0.376
1870.3389979600906,0.52,0.376
1870.3392472910882,0.552,0.392
1870.3394966220856,0.544,0.392
1870.3397459530831,0.52,0.384
1870.3399952840805,0.504,0.384
1870.340244615078,0.536,0.384
1870.3404939460754,0.536,0.384
1870.340743277073,0.552,0.392
1870.3409926080703,0.544,0.392
1870.341241939068,0.528,0.424
1870.3414912700653,0.536,0.424
1870.3417406010628,0.552,0.392
1870.3419899320602,0.536,0.4
1870.3422392630578,0.512,0.432
1870.342488594055,0.52,0.41600000000000004
1870.3427379250527,0.504,0.384
1870.34298725605,0.504,0.376
1870.3432365870476,0.544,0.392
1870.343485918045,0.544,0.392
1870.3437352490425,0.528,0.376
1870.34398458004,0.536,0.376
1870.3442339110375,0.552,0.384
1870.3444832420348,0.536,0.384
1870.3447325730324,0.544,0.40800000000000003
1870.3449819040297,0.544,0.424
1870.3452312350273,0.52,0.392
1870.345480566025,0.52,0.392
1870.3457298970222,0.552,0.376
1870.3459792280198,0.536,0.376
1870.3462285590172,0.552,0.376
1870.3464778900147,0.536,0.376
1870.346727221012,0.552,0.384
1870.3469765520097,0.536,0.376
1870.347225883007,0.504,0.376
1870.3474752140046,0.504,0.376
1870.347724545002,0.552,0.384
1870.3479738759995,0.544,0.376
1870.3482232069969,0.528,0.376
1870.3484725379944,0.512,0.376
1870.3487218689918,0.544,0.376
1870.3489711999894,0.552,0.376
1870.3492205309867,0.52,0.384
1870.3494698619843,0.528,0.376
1870.3497191929816,0.552,0.376
1870.3499685239792,0.536,0.376
1870.3502178549766,0.552,0.376
1870.3504671859741,0.544,0.376
1870.3507165169715,0.512,0.384
1870.350965847969,0.504,0.376
1870.3512151789664,0.544,0.392
1870.351464509964,0.544,0.384
1870.3517138409616,0.528,0.376
1870.351963171959,0.504,0.384
1870.3522125029565,0.528,0.4
1870.3524618339538,0.512,0.384
1870.3527111649514,0.544,0.432
1870.3529604959488,0.528,0.432
1870.3532098269463,0.552,0.392
1870.3534591579437,0.504,0.384
1870.3537084889413,0.536,0.4
1870.3539578199386,0.536,0.384
1870.3542071509362,0.544,0.376
1870.3544564819335,0.536,0.376
1870.3547058129311,0.544,0.392
1870.3549551439285,0.544,0.392
1870.355204474926,0.512,0.376
1870.3554538059234,0.512,0.392
1870.355703136921,0.544,0.376
1870.3559524679183,0.552,0.376
1870.356201798916,0.528,0.392
1870.3564511299132,0.52,0.376
1870.3567004609108,0.552,0.4
1870.3569497919082,0.544,0.4
1870.3571991229057,0.528,0.384
1870.357448453903,0.544,0.376
1870.3576977849007,0.528,0.392
1870.3579471158982,0.512,0.384
1870.3581964468956,0.552,0.376
1870.3584457778932,0.536,0.376
1870.3586951088905,0.552,0.392
1870.358944439888,0.536,0.384
1870.3591937708854,0.552,0.392
1870.359443101883,0.544,0.392
1870.3596924328804,0.52,0.432
1870.359941763878,0.504,0.41600000000000004
1870.3601910948753,0.528,0.384
1870.3604404258729,0.528,0.392
1870.3606897568702,0.552,0.376
1870.3609390878678,0.544,0.384
1870.3611884188651,0.52,0.432
1870.3614377498627,0.512,0.432
1870.36168708086,0.528,0.392
1870.3619364118576,0.52,0.392
1870.362185742855,0.544,0.384
1870.3624350738526,0.544,0.384
1870.36268440485,0.504,0.424
1870.3629337358475,0.504,0.424
1870.3631830668448,0.536,0.384
1870.3634323978424,0.528,0.384
1870.3636817288398,0.544,0.41600000000000004
1870.3639310598373,0.528,0.432
1870.364180390835,0.504,0.4
1870.3644297218323,0.512,0.392
1870.3646790528298,0.552,0.384
1870.3649283838272,0.552,0.384
1870.3651777148248,0.528,0.4
1870.3654270458221,0.536,0.424
1870.3656763768197,0.504,0.392
1870.365925707817,0.496,0.392
1870.3661750388146,0.52,0.384
1870.366424369812,0.504,0.392
1870.3666737008095,0.528,0.376
1870.366923031807,0.528,0.376
1870.3671723628045,0.552,0.4
1870.3674216938018,0.544,0.40800000000000003
1870.3676710247994,0.528,0.432
1870.3679203557967,0.552,0.432
1870.3681696867943,0.528,0.384
1870.3684190177917,0.536,0.384
1870.3686683487892,0.512,0.40800000000000003
1870.3689176797866,0.52,0.41600000000000004
1870.3691670107842,0.544,0.44
1870.3694163417815,0.544,0.432
1870.369665672779,0.528,0.376
1870.3699150037764,0.504,0.384
1870.370164334774,0.544,0.376
1870.3704136657716,0.536,0.384
1870.370662996769,0.56,0.368
1870.3709123277665,0.56,0.376
1870.3711616587639,0.544,0.368
1870.3714109897614,0.56,0.368
1870.3716603207588,0.536,0.392
1870.3719096517564,0.528,0.376
1870.3721589827537,0.552,0.384
1870.3724083137513,0.536,0.376
1870.3726576447486,0.544,0.376
1870.3729069757462,0.536,0.376
1870.3731563067436,0.552,0.384
1870.3734056377411,0.544,0.376
1870.3736549687385,0.528,0.376
1870.373904299736,0.528,0.376
1870.3741536307334,0.552,0.376
1870.374402961731,0.552,0.376
1870.3746522927283,0.536,0.384
1870.374901623726,0.552,0.392
1870.3751509547233,0.528,0.376
1870.3754002857208,0.528,0.392
1870.3756496167182,0.544,0.40800000000000003
1870.3758989477158,0.512,0.41600000000000004
1870.3761482787131,0.544,0.384
1870.3763976097107,0.536,0.384
1870.3766469407083,0.544,0.392
1870.3768962717056,0.528,0.384
1870.3771456027032,0.504,0.424
1870.3773949337005,0.504,0.40800000000000003
1870.3776442646981,0.536,0.432
1870.3778935956955,0.536,0.40800000000000003
1870.378142926693,0.544,0.384
1870.3783922576904,0.544,0.392
1870.378641588688,0.52,0.384
1870.3788909196853,0.52,0.376
1870.379140250683,0.504,0.384
1870.3793895816802,0.52,0.384
1870.3796389126778,0.552,0.4
1870.3798882436752,0.552,0.384
1870.3801375746727,0.512,0.432
1870.38038690567,0.496,0.432
1870.3806362366677,0.52,0.392
1870.380885567665,0.496,0.4
1870.3811348986626,0.544,0.384
1870.38138422966,0.544,0.392
1870.3816335606575,0.52,0.376
1870.3818828916549,0.528,0.376
1870.3821322226524,0.544,0.384
1870.3823815536498,0.536,0.384
1870.3826308846474,0.552,0.40800000000000003
1870.382880215645,0.536,0.424
1870.3831295466423,0.544,0.384
1870.3833788776399,0.544,0.384
1870.3836282086372,0.512,0.40800000000000003
1870.3838775396348,0.52,0.40800000000000003
1870.3841268706321,0.504,0.432
1870.3843762016297,0.504,0.424
1870.384625532627,0.528,0.384
1870.3848748636246,0.504,0.392
1870.385124194622,0.56,0.376
1870.3853735256196,0.544,0.384
1870.385622856617,0.56,0.41600000000000004
1870.3858721876145,0.544,0.4
1870.3861215186118,0.56,0.376
1870.3863708496094,0.544,0.368
1870.3866201806068,0.56,0.392
1870.3868695116043,0.544,0.376
1870.3871188426017,0.56,0.376
1870.3873681735993,0.544,0.376
1870.3876175045966,0.56,0.384
1870.3878668355942,0.544,0.384
1870.3881161665915,0.56,0.376
