Time,Channel 1,Channel 2
9682.559105157852,0.544,-0.016
9682.559344456791,0.52,0.0
9682.559583755732,0.528,-0.016
9682.559823054671,0.512,0.0
9682.56006235361,0.504,-0.016
9682.560301652551,0.52,0.0
9682.56054095149,0.52,-0.016
9682.560780250431,0.504,0.0
9682.56101954937,0.504,-0.016
9682.561258848309,0.536,0.0
9682.56149814725,0.52,-0.016
9682.561737446189,0.544,0.0
9682.561976745128,0.536,-0.016
9682.562216044069,0.512,0.0
9682.562455343008,0.52,-0.016
9682.562694641947,0.504,0.0
9682.562933940888,0.512,-0.016
9682.563173239827,0.528,0.0
9682.563412538766,0.52,-0.016
9682.563651837707,0.544,0.0
9682.563891136646,0.528,-0.008
9682.564130435587,0.544,0.024
9682.564369734526,0.528,0.032
9682.564609033465,0.544,0.128
9682.564848332406,0.544,0.136
9682.565087631345,0.52,0.272
9682.565326930284,0.504,0.272
9682.565566229225,0.536,0.34400000000000003
9682.565805528164,0.528,0.34400000000000003
9682.566044827103,0.544,0.368
9682.566284126044,0.528,0.368
9682.566523424983,0.536,0.36
9682.566762723924,0.528,0.36
9682.567002022863,0.544,0.392
9682.567241321802,0.544,0.392
9682.567480620743,0.528,0.384
9682.567719919682,0.528,0.384
9682.56795921862,0.544,0.392
9682.568198517562,0.536,0.384
9682.5684378165,0.504,0.376
9682.56867711544,0.504,0.376
9682.56891641438,0.52,0.376
9682.56915571332,0.512,0.376
9682.569395012259,0.544,0.384
9682.5696343112,0.544,0.376
9682.569873610139,0.512,0.376
9682.57011290908,0.52,0.376
9682.570352208018,0.504,0.376
9682.570591506957,0.504,0.376
9682.570830805898,0.52,0.384
9682.571070104837,0.52,0.376
9682.571309403776,0.544,0.384
9682.571548702717,0.528,0.384
9682.571788001656,0.544,0.376
9682.572027300595,0.544,0.376
9682.572266599536,0.52,0.384
9682.572505898475,0.528,0.376
9682.572745197416,0.544,0.392
9682.572984496355,0.528,0.376
9682.573223795294,0.544,0.368
9682.573463094235,0.552,0.368
9682.573702393174,0.52,0.392
9682.573941692113,0.52,0.384
9682.574180991054,0.544,0.4
9682.574420289993,0.528,0.384
9682.574659588932,0.544,0.4
9682.574898887873,0.528,0.392
9682.575138186812,0.544,0.4
9682.575377485751,0.544,0.4
9682.575616784692,0.528,0.384
9682.575856083631,0.552,0.376
9682.576095382572,0.528,0.392
9682.576334681511,0.536,0.384
9682.57657398045,0.512,0.368
9682.576813279391,0.52,0.384
9682.57705257833,0.504,0.376
9682.577291877269,0.504,0.376
9682.57753117621,0.52,0.376
9682.577770475149,0.504,0.376
9682.578009774088,0.52,0.368
9682.578249073029,0.512,0.368
9682.578488371968,0.52,0.392
9682.578727670909,0.512,0.384
9682.578966969848,0.544,0.392
9682.579206268787,0.528,0.392
9682.579445567728,0.536,0.376
9682.579684866667,0.528,0.376
9682.579924165606,0.544,0.384
9682.580163464547,0.536,0.376
9682.580402763486,0.512,0.384
9682.580642062425,0.528,0.384
9682.580881361366,0.544,0.368
9682.581120660305,0.528,0.368
9682.581359959244,0.544,0.384
9682.581599258185,0.528,0.384
9682.581838557124,0.544,0.4
9682.582077856065,0.528,0.384
9682.582317155004,0.544,0.376
9682.582556453943,0.544,0.376
9682.582795752884,0.528,0.384
9682.583035051823,0.536,0.376
9682.583274350762,0.512,0.36
9682.583513649703,0.512,0.368
9682.583752948642,0.544,0.392
9682.58399224758,0.536,0.384
9682.584231546522,0.528,0.368
9682.58447084546,0.544,0.376
9682.584710144401,0.52,0.384
9682.58494944334,0.528,0.384
9682.58518874228,0.544,0.392
9682.58542804122,0.528,0.384
9682.58566734016,0.544,0.4
9682.585906639099,0.528,0.4
9682.58614593804,0.544,0.392
9682.586385236978,0.544,0.392
9682.586624535918,0.512,0.392
9682.586863834858,0.512,0.4
9682.587103133797,0.536,0.384
9682.587342432736,0.544,0.384
9682.587581731677,0.52,0.376
9682.587821030616,0.52,0.376
9682.588060329557,0.504,0.384
9682.588299628496,0.52,0.376
9682.588538927435,0.504,0.392
9682.588778226376,0.504,0.376
9682.589017525315,0.528,0.376
9682.589256824254,0.52,0.384
9682.589496123195,0.536,0.376
9682.589735422134,0.52,0.384
9682.589974721073,0.544,0.376
9682.590214020014,0.544,0.376
9682.590453318953,0.528,0.384
9682.590692617894,0.544,0.376
9682.590931916833,0.528,0.4
9682.591171215772,0.528,0.4
9682.591410514713,0.504,0.384
9682.591649813652,0.52,0.392
9682.591889112591,0.536,0.376
9682.592128411532,0.552,0.376
9682.592367710471,0.52,0.384
9682.59260700941,0.512,0.376
9682.592846308351,0.544,0.384
9682.59308560729,0.528,0.376
9682.59332490623,0.544,0.368
9682.59356420517,0.528,0.368
9682.593803504109,0.544,0.384
9682.59404280305,0.528,0.376
9682.594282101989,0.536,0.376
9682.594521400928,0.528,0.376
9682.594760699869,0.536,0.368
9682.594999998808,0.528,0.368
9682.595239297747,0.544,0.384
9682.595478596688,0.512,0.384
9682.595717895627,0.544,0.376
9682.595957194566,0.528,0.376
9682.596196493507,0.544,0.384
9682.596435792446,0.544,0.376
9682.596675091387,0.512,0.384
9682.596914390326,0.512,0.376
9682.597153689265,0.544,0.384
9682.597392988206,0.528,0.376
9682.597632287145,0.536,0.376
9682.597871586084,0.544,0.376
9682.598110885025,0.52,0.384
9682.598350183964,0.528,0.384
9682.598589482903,0.544,0.376
9682.598828781844,0.528,0.384
9682.599068080783,0.552,0.392
9682.599307379722,0.544,0.384
9682.599546678663,0.52,0.368
9682.599785977602,0.512,0.368
9682.600025276543,0.528,0.384
9682.600264575482,0.52,0.376
9682.60050387442,0.544,0.384
9682.600743173361,0.528,0.376
9682.6009824723,0.544,0.384
9682.60122177124,0.544,0.376
9682.60146107018,0.528,0.376
9682.60170036912,0.528,0.376
9682.601939668059,0.552,0.368
9682.602178967,0.528,0.376
9682.602418265938,0.544,0.384
9682.60265756488,0.528,0.376
9682.602896863818,0.544,0.384
9682.603136162757,0.528,0.376
9682.603375461698,0.544,0.368
9682.603614760637,0.536,0.376
9682.603854059576,0.528,0.36
9682.604093358517,0.536,0.368
9682.604332657456,0.528,0.376
9682.604571956395,0.528,0.384
9682.604811255336,0.544,0.368
9682.605050554275,0.544,0.376
9682.605289853214,0.504,0.384
9682.605529152155,0.512,0.376
9682.605768451094,0.536,0.376
9682.606007750035,0.528,0.376
9682.606247048974,0.544,0.384
9682.606486347913,0.528,0.376
9682.606725646854,0.552,0.384
9682.606964945793,0.528,0.376
9682.607204244732,0.552,0.392
9682.607443543673,0.528,0.376
9682.607682842612,0.544,0.384
9682.607922141551,0.528,0.376
9682.608161440492,0.504,0.384
9682.608400739431,0.512,0.384
9682.608640038372,0.536,0.4
9682.608879337311,0.512,0.384
9682.60911863625,0.544,0.376
9682.609357935191,0.528,0.384
9682.60959723413,0.544,0.368
9682.609836533069,0.544,0.376
9682.61007583201,0.528,0.392
9682.610315130949,0.536,0.384
9682.610554429888,0.504,0.4
9682.610793728829,0.512,0.392
9682.611033027768,0.544,0.376
9682.611272326707,0.528,0.384
9682.611511625648,0.552,0.376
9682.611750924587,0.544,0.376
9682.611990223528,0.512,0.384
9682.612229522467,0.52,0.376
9682.612468821406,0.544,0.392
9682.612708120347,0.536,0.376
9682.612947419286,0.528,0.384
9682.613186718225,0.536,0.376
9682.613426017166,0.528,0.376
9682.613665316105,0.528,0.384
9682.613904615044,0.544,0.368
9682.614143913985,0.528,0.368
9682.614383212924,0.544,0.384
9682.614622511865,0.544,0.384
9682.614861810804,0.528,0.392
9682.615101109743,0.536,0.4
9682.615340408684,0.512,0.384
9682.615579707623,0.52,0.392
9682.615819006562,0.544,0.368
9682.616058305503,0.528,0.368
9682.616297604442,0.552,0.384
9682.61653690338,0.544,0.384
9682.616776202321,0.528,0.392
9682.61701550126,0.544,0.384
9682.6172548002,0.512,0.376
9682.61749409914,0.528,0.376
9682.61773339808,0.544,0.376
9682.61797269702,0.536,0.376
9682.61821199596,0.528,0.384
9682.618451294898,0.544,0.384
9682.61869059384,0.528,0.368
9682.618929892778,0.52,0.368
9682.619169191717,0.544,0.4
9682.619408490658,0.528,0.384
9682.619647789597,0.544,0.4
9682.619887088536,0.544,0.384
9682.620126387477,0.528,0.376
9682.620365686416,0.536,0.376
9682.620604985357,0.52,0.384
9682.620844284296,0.52,0.368
9682.621083583235,0.544,0.384
9682.621322882176,0.536,0.376
9682.621562181115,0.528,0.384
9682.621801480054,0.528,0.376
9682.622040778995,0.544,0.384
9682.622280077934,0.528,0.376
9682.622519376873,0.544,0.384
9682.622758675814,0.544,0.368
9682.622997974753,0.536,0.384
9682.623237273692,0.552,0.384
9682.623476572633,0.52,0.36
9682.623715871572,0.544,0.36
9682.623955170513,0.512,0.28800000000000003
9682.624194469452,0.512,0.28800000000000003
9682.624433768391,0.528,0.14400000000000002
9682.624673067332,0.512,0.136
9682.624912366271,0.544,0.048
9682.62515166521,0.528,0.048
9682.625390964151,0.544,0.008
9682.62563026309,0.528,0.008
9682.625869562029,0.544,-0.008
9682.62610886097,0.552,-0.008
9682.626348159909,0.512,0.0
9682.62658745885,0.528,-0.008
9682.626826757789,0.552,0.0
9682.627066056728,0.536,0.0
9682.627305355669,0.552,-0.008
9682.627544654608,0.56,0.0
9682.627783953547,0.536,-0.008
9682.628023252488,0.544,0.0
9682.628262551427,0.56,-0.008
9682.628501850366,0.544,-0.016
9682.628741149307,0.56,0.0
9682.628980448246,0.552,0.0
9682.629219747185,0.544,-0.008
9682.629459046126,0.544,0.0
9682.629698345065,0.56,-0.008
9682.629937644006,0.552,-0.008
9682.630176942945,0.536,0.0
9682.630416241884,0.552,0.0
9682.630655540825,0.536,-0.008
9682.630894839764,0.536,-0.008
9682.631134138703,0.552,0.0
9682.631373437644,0.544,-0.008
9682.631612736583,0.56,0.0
9682.631852035522,0.544,0.0
9682.632091334463,0.56,-0.008
9682.632330633402,0.544,0.0
9682.632569932342,0.56,-0.008
9682.632809231281,0.56,-0.008
