Time,Channel 1,Channel 2
936.4318277835846,0.528,-0.016
936.4320941861471,0.536,0.0
936.4323605887095,0.528,0.0
936.432626991272,0.544,-0.016
936.4328933938344,0.528,-0.016
936.4331597963969,0.536,0.0
936.4334261989593,0.528,0.0
936.4336926015218,0.544,-0.016
936.4339590040843,0.528,-0.016
936.4342254066468,0.544,0.0
936.4344918092091,0.544,-0.016
936.4347582117716,0.536,0.0
936.4350246143341,0.544,0.0
936.4352910168966,0.528,-0.016
936.435557419459,0.544,0.0
936.4358238220215,0.528,-0.016
936.436090224584,0.536,-0.016
936.4363566271464,0.528,0.0
936.4366230297088,0.528,-0.016
936.4368894322713,0.544,0.0
936.4371558348338,0.544,-0.008
936.4374222373963,0.528,0.016
936.4376886399587,0.528,0.024
936.4379550425211,0.544,0.128
936.4382214450836,0.528,0.136
936.4384878476461,0.544,0.28
936.4387542502085,0.528,0.28800000000000003
936.439020652771,0.544,0.376
936.4392870553335,0.544,0.368
936.439553457896,0.528,0.392
936.4398198604583,0.528,0.376
936.4400862630208,0.544,0.44
936.4403526655833,0.528,0.448
936.4406190681458,0.544,0.40800000000000003
936.4408854707082,0.528,0.40800000000000003
936.4411518732707,0.544,0.384
936.4414182758331,0.528,0.384
936.4416846783956,0.536,0.4
936.441951080958,0.544,0.392
936.4422174835205,0.52,0.40800000000000003
936.442483886083,0.52,0.432
936.4427502886455,0.536,0.4
936.4430166912078,0.536,0.4
936.4432830937703,0.512,0.384
936.4435494963328,0.52,0.384
936.4438158988953,0.544,0.4
936.4440823014577,0.528,0.4
936.4443487040202,0.512,0.432
936.4446151065827,0.512,0.4
936.4448815091451,0.536,0.384
936.4451479117075,0.528,0.384
936.44541431427,0.536,0.40800000000000003
936.4456807168325,0.52,0.392
936.445947119395,0.544,0.40800000000000003
936.4462135219574,0.52,0.392
936.4464799245198,0.536,0.41600000000000004
936.4467463270823,0.536,0.41600000000000004
936.4470127296448,0.52,0.384
936.4472791322072,0.536,0.376
936.4475455347697,0.512,0.392
936.4478119373322,0.512,0.384
936.4480783398947,0.544,0.376
936.448344742457,0.52,0.384
936.4486111450195,0.536,0.376
936.448877547582,0.52,0.376
936.4491439501445,0.536,0.384
936.4494103527069,0.544,0.392
936.4496767552694,0.528,0.376
936.4499431578319,0.528,0.376
936.4502095603943,0.536,0.384
936.4504759629567,0.528,0.384
936.4507423655192,0.544,0.384
936.4510087680817,0.528,0.376
936.4512751706442,0.544,0.392
936.4515415732066,0.528,0.392
936.451807975769,0.544,0.376
936.4520743783315,0.528,0.384
936.4523407808939,0.544,0.376
936.4526071834564,0.528,0.384
936.4528735860189,0.544,0.392
936.4531399885814,0.544,0.392
936.4534063911437,0.528,0.376
936.4536727937062,0.544,0.384
936.4539391962687,0.528,0.384
936.4542055988312,0.528,0.384
936.4544720013936,0.544,0.392
936.4547384039561,0.536,0.392
936.4550048065186,0.52,0.376
936.455271209081,0.52,0.384
936.4555376116434,0.536,0.392
