Time,Channel 1,Channel 2
2007.5115888118744,0.52,0.0
2007.5118503846725,0.528,-0.016
2007.5121119574706,0.52,0.0
2007.5123735302686,0.528,-0.016
2007.5126351030667,0.52,0.0
2007.5128966758648,0.536,-0.016
2007.5131582486629,0.52,-0.016
2007.513419821461,0.536,0.0
2007.513681394259,0.52,0.0
2007.5139429670571,0.536,-0.016
2007.5142045398554,0.536,-0.016
2007.5144661126535,0.52,0.0
2007.5147276854516,0.536,0.0
2007.5149892582497,0.512,-0.016
2007.5152508310478,0.52,-0.016
2007.5155124038458,0.528,0.0
2007.515773976644,0.52,-0.016
2007.516035549442,0.536,0.0
2007.51629712224,0.52,-0.016
2007.5165586950382,0.536,0.0
2007.5168202678362,0.52,-0.008
2007.5170818406343,0.536,0.024
2007.5173434134324,0.52,0.024
2007.5176049862305,0.536,0.12
2007.5178665590286,0.52,0.128
2007.5181281318266,0.528,0.28
2007.5183897046247,0.528,0.28
2007.5186512774228,0.512,0.368
2007.5189128502209,0.52,0.376
2007.5191744230192,0.528,0.392
2007.5194359958173,0.52,0.392
2007.5196975686154,0.536,0.40800000000000003
2007.5199591414134,0.52,0.41600000000000004
2007.5202207142115,0.536,0.392
2007.5204822870096,0.536,0.392
2007.5207438598077,0.512,0.40800000000000003
2007.5210054326058,0.52,0.40800000000000003
2007.5212670054038,0.528,0.392
2007.521528578202,0.528,0.4
2007.521790151,0.512,0.392
2007.522051723798,0.536,0.40800000000000003
2007.5223132965962,0.512,0.392
2007.5225748693942,0.512,0.40800000000000003
2007.5228364421923,0.536,0.392
2007.5230980149904,0.52,0.40800000000000003
2007.5233595877885,0.536,0.392
2007.5236211605866,0.52,0.40800000000000003
2007.5238827333849,0.528,0.392
2007.524144306183,0.52,0.40800000000000003
2007.524405878981,0.536,0.392
2007.5246674517791,0.52,0.4
2007.5249290245772,0.536,0.4
2007.5251905973753,0.512,0.4
2007.5254521701734,0.536,0.4
2007.5257137429714,0.528,0.392
2007.5259753157695,0.52,0.40800000000000003
2007.5262368885676,0.52,0.41600000000000004
2007.5264984613657,0.536,0.392
2007.5267600341638,0.52,0.40800000000000003
2007.5270216069619,0.536,0.392
2007.52728317976,0.536,0.392
2007.527544752558,0.512,0.40800000000000003
2007.527806325356,0.52,0.392
2007.5280678981542,0.536,0.40800000000000003
2007.5283294709523,0.536,0.40800000000000003
2007.5285910437503,0.52,0.392
2007.5288526165486,0.52,0.4
2007.5291141893467,0.528,0.40800000000000003
2007.5293757621448,0.52,0.40800000000000003
2007.529637334943,0.536,0.392
2007.529898907741,0.52,0.392
2007.530160480539,0.536,0.40800000000000003
2007.5304220533371,0.528,0.392
2007.5306836261352,0.512,0.40800000000000003
2007.5309451989333,0.528,0.4
2007.5312067717314,0.512,0.40800000000000003
2007.5314683445295,0.52,0.40800000000000003
2007.5317299173275,0.536,0.392
2007.5319914901256,0.52,0.4
2007.5322530629237,0.536,0.40800000000000003
2007.5325146357218,0.52,0.40800000000000003
2007.5327762085199,0.528,0.392
2007.533037781318,0.52,0.4
2007.533299354116,0.536,0.4
2007.533560926914,0.52,0.392
2007.5338224997124,0.528,0.41600000000000004
2007.5340840725105,0.528,0.41600000000000004
2007.5343456453086,0.512,0.4
2007.5346072181067,0.52,0.40800000000000003
2007.5348687909047,0.536,0.392
2007.5351303637028,0.528,0.4
2007.535391936501,0.52,0.41600000000000004
2007.535653509299,0.528,0.4
2007.535915082097,0.52,0.41600000000000004
2007.5361766548951,0.536,0.392
2007.5364382276932,0.52,0.40800000000000003
2007.5366998004913,0.52,0.392
2007.5369613732894,0.528,0.41600000000000004
2007.5372229460875,0.52,0.41600000000000004
2007.5374845188855,0.536,0.424
2007.5377460916836,0.52,0.424
2007.5380076644817,0.536,0.40800000000000003
2007.5382692372798,0.52,0.41600000000000004
2007.5385308100779,0.536,0.4
2007.5387923828762,0.52,0.40800000000000003
2007.5390539556743,0.536,0.4
2007.5393155284723,0.512,0.41600000000000004
2007.5395771012704,0.536,0.4
2007.5398386740685,0.52,0.41600000000000004
2007.5401002468666,0.536,0.4
2007.5403618196647,0.536,0.4
2007.5406233924627,0.512,0.41600000000000004
2007.5408849652608,0.52,0.41600000000000004
2007.541146538059,0.528,0.4
2007.541408110857,0.52,0.4
2007.541669683655,0.536,0.41600000000000004
2007.5419312564532,0.52,0.41600000000000004
2007.5421928292512,0.528,0.392
2007.5424544020493,0.52,0.392
2007.5427159748474,0.536,0.41600000000000004
2007.5429775476455,0.52,0.41600000000000004
2007.5432391204436,0.536,0.4
2007.5435006932419,0.52,0.4
2007.54376226604,0.536,0.40800000000000003
2007.544023838838,0.52,0.392
2007.544285411636,0.536,0.40800000000000003
2007.5445469844342,0.52,0.40800000000000003
2007.5448085572323,0.528,0.4
2007.5450701300304,0.536,0.41600000000000004
2007.5453317028284,0.52,0.4
2007.5455932756265,0.52,0.40800000000000003
2007.5458548484246,0.528,0.392
2007.5461164212227,0.52,0.40800000000000003
2007.5463779940208,0.536,0.392
2007.5466395668188,0.52,0.392
2007.546901139617,0.536,0.40800000000000003
2007.547162712415,0.52,0.392
2007.547424285213,0.536,0.40800000000000003
2007.5476858580112,0.52,0.40800000000000003
2007.5479474308092,0.536,0.392
2007.5482090036073,0.52,0.392
2007.5484705764056,0.536,0.40800000000000003
2007.5487321492037,0.52,0.40800000000000003
2007.5489937220018,0.544,0.392
2007.5492552947999,0.536,0.392
2007.549516867598,0.52,0.40800000000000003
2007.549778440396,0.536,0.40800000000000003
2007.5500400131941,0.52,0.392
2007.5503015859922,0.52,0.40800000000000003
2007.5505631587903,0.528,0.392
2007.5508247315884,0.52,0.40800000000000003
2007.5510863043864,0.536,0.392
2007.5513478771845,0.52,0.4
2007.5516094499826,0.536,0.4
2007.5518710227807,0.52,0.4
2007.5521325955788,0.528,0.392
2007.5523941683768,0.52,0.4
2007.552655741175,0.536,0.392
2007.552917313973,0.52,0.392
2007.553178886771,0.536,0.40800000000000003
2007.5534404595694,0.52,0.40800000000000003
2007.5537020323675,0.536,0.392
2007.5539636051656,0.536,0.392
2007.5542251779636,0.52,0.40800000000000003
2007.5544867507617,0.52,0.4
2007.5547483235598,0.536,0.392
2007.555009896358,0.52,0.41600000000000004
2007.555271469156,0.528,0.392
2007.555533041954,0.52,0.40800000000000003
2007.5557946147521,0.528,0.392
2007.5560561875502,0.52,0.392
2007.5563177603483,0.528,0.40800000000000003
2007.5565793331464,0.52,0.40800000000000003
2007.5568409059445,0.536,0.392
2007.5571024787425,0.528,0.4
2007.5573640515406,0.52,0.392
2007.5576256243387,0.52,0.392
2007.5578871971368,0.528,0.40800000000000003
2007.5581487699349,0.52,0.4
2007.5584103427332,0.536,0.40800000000000003
