Time,Channel 1,Channel 2
26289.812415599823,0.552,0.0
26289.812663270633,0.5680000000000001,-0.016
26289.81291094144,0.544,0.0
26289.81315861225,0.56,-0.016
26289.81340628306,0.552,0.0
26289.813653953872,0.5680000000000001,-0.016
26289.81390162468,0.5680000000000001,0.0
26289.81414929549,0.544,-0.016
26289.8143969663,0.56,0.0
26289.814644637107,0.544,-0.016
26289.814892307917,0.5680000000000001,0.0
26289.815139978728,0.544,-0.016
26289.815387649534,0.544,0.0
26289.815635320345,0.5680000000000001,-0.016
26289.815882991155,0.552,0.0
26289.816130661966,0.5680000000000001,-0.016
26289.816378332773,0.552,0.0
26289.816626003583,0.5680000000000001,-0.008
26289.816873674394,0.5680000000000001,-0.016
26289.8171213452,0.552,0.0
26289.81736901601,0.552,-0.008
26289.81761668682,0.56,0.016
26289.817864357632,0.544,0.024
26289.81811202844,0.56,0.128
26289.81835969925,0.552,0.136
26289.81860737006,0.5680000000000001,0.28
26289.818855040867,0.552,0.296
26289.819102711677,0.5680000000000001,0.368
26289.819350382488,0.552,0.368
26289.819598053295,0.5680000000000001,0.392
26289.819845724105,0.544,0.392
26289.820093394916,0.5680000000000001,0.4
26289.820341065726,0.552,0.4
26289.820588736533,0.5680000000000001,0.41600000000000004
26289.820836407343,0.552,0.4
26289.821084078154,0.5680000000000001,0.40800000000000003
26289.82133174896,0.544,0.40800000000000003
26289.82157941977,0.56,0.4
26289.82182709058,0.552,0.4
26289.822074761392,0.5680000000000001,0.424
26289.8223224322,0.552,0.41600000000000004
26289.82257010301,0.5680000000000001,0.4
26289.82281777382,0.544,0.4
26289.823065444627,0.56,0.41600000000000004
26289.823313115437,0.552,0.41600000000000004
26289.823560786248,0.5680000000000001,0.4
26289.82380845706,0.552,0.40800000000000003
26289.824056127865,0.5680000000000001,0.432
26289.824303798676,0.552,0.432
26289.824551469486,0.5680000000000001,0.47200000000000003
26289.824799140293,0.552,0.47200000000000003
26289.825046811104,0.56,0.456
26289.825294481914,0.552,0.456
26289.82554215272,0.56,0.40800000000000003
26289.82578982353,0.552,0.41600000000000004
26289.826037494342,0.5680000000000001,0.4
26289.826285165153,0.56,0.4
26289.82653283596,0.536,0.41600000000000004
26289.82678050677,0.552,0.4
26289.82702817758,0.512,0.41600000000000004
26289.827275848387,0.512,0.40800000000000003
26289.827523519198,0.528,0.41600000000000004
26289.82777119001,0.536,0.41600000000000004
26289.82801886082,0.56,0.456
26289.828266531626,0.552,0.424
26289.828514202436,0.56,0.40800000000000003
26289.828761873247,0.552,0.41600000000000004
26289.829009544053,0.5680000000000001,0.456
26289.829257214864,0.5680000000000001,0.40800000000000003
26289.829504885674,0.552,0.424
26289.82975255648,0.5680000000000001,0.40800000000000003
26289.83000022729,0.544,0.432
26289.830247898102,0.552,0.432
26289.830495568913,0.56,0.40800000000000003
26289.83074323972,0.544,0.41600000000000004
26289.83099091053,0.5680000000000001,0.448
26289.83123858134,0.552,0.456
26289.831486252147,0.5680000000000001,0.40800000000000003
26289.831733922958,0.552,0.41600000000000004
26289.83198159377,0.5680000000000001,0.4
26289.83222926458,0.5680000000000001,0.40800000000000003
26289.832476935386,0.544,0.424
26289.832724606196,0.552,0.41600000000000004
26289.832972277007,0.5680000000000001,0.456
26289.833219947814,0.552,0.47200000000000003
26289.833467618624,0.5680000000000001,0.432
26289.833715289435,0.552,0.424
26289.83396296024,0.56,0.40800000000000003
26289.834210631052,0.552,0.4
26289.834458301862,0.5680000000000001,0.424
26289.834705972673,0.552,0.40800000000000003
26289.83495364348,0.5680000000000001,0.424
26289.83520131429,0.552,0.41600000000000004
26289.8354489851,0.5680000000000001,0.47200000000000003
26289.835696655908,0.552,0.47200000000000003
26289.835944326718,0.56,0.424
26289.83619199753,0.552,0.41600000000000004
26289.83643966834,0.5680000000000001,0.4
26289.836687339146,0.552,0.40800000000000003
26289.836935009957,0.5680000000000001,0.44
26289.837182680767,0.552,0.432
26289.837430351574,0.5680000000000001,0.40800000000000003
