Time,Channel 1,Channel 2
19456.970281362534,0.512,-0.016
19456.97054720402,0.504,-0.008
19456.9708130455,0.504,-0.016
19456.971078886985,0.512,-0.008
19456.97134472847,0.504,0.0
19456.971610569955,0.512,-0.016
19456.971876411437,0.504,-0.016
19456.972142252922,0.512,0.0
19456.972408094407,0.504,-0.016
19456.97267393589,0.512,0.0
19456.972939777374,0.504,0.0
19456.97320561886,0.512,-0.016
19456.973471460344,0.496,-0.016
19456.973737301825,0.528,0.0
19456.97400314331,0.512,-0.016
19456.974268984795,0.536,0.0
19456.97453482628,0.512,-0.016
19456.974800667762,0.504,-0.008
19456.975066509247,0.504,-0.016
19456.975332350732,0.52,0.0
19456.975598192214,0.504,-0.008
19456.9758640337,0.52,0.024
19456.976129875184,0.504,0.032
19456.97639571667,0.512,0.136
19456.97666155815,0.504,0.136
19456.976927399635,0.536,0.304
19456.97719324112,0.504,0.304
19456.977459082602,0.52,0.376
19456.977724924087,0.504,0.376
19456.977990765572,0.52,0.40800000000000003
19456.978256607057,0.504,0.40800000000000003
19456.97852244854,0.52,0.424
19456.978788290024,0.512,0.424
19456.97905413151,0.504,0.40800000000000003
19456.97931997299,0.496,0.424
19456.979585814475,0.512,0.40800000000000003
19456.97985165596,0.512,0.424
19456.980117497445,0.528,0.40800000000000003
19456.980383338927,0.512,0.41600000000000004
19456.980649180412,0.528,0.41600000000000004
19456.980915021897,0.512,0.41600000000000004
19456.981180863382,0.52,0.40800000000000003
19456.981446704864,0.512,0.41600000000000004
19456.98171254635,0.52,0.424
19456.981978387834,0.512,0.424
19456.982244229315,0.528,0.40800000000000003
19456.9825100708,0.512,0.40800000000000003
19456.982775912285,0.528,0.424
19456.98304175377,0.512,0.424
19456.983307595252,0.528,0.40800000000000003
19456.983573436737,0.512,0.424
19456.983839278222,0.528,0.41600000000000004
19456.984105119704,0.512,0.424
19456.98437096119,0.52,0.41600000000000004
19456.984636802674,0.512,0.41600000000000004
19456.98490264416,0.528,0.424
19456.98516848564,0.52,0.424
19456.985434327125,0.512,0.41600000000000004
19456.98570016861,0.512,0.424
19456.985966010092,0.528,0.40800000000000003
19456.986231851577,0.512,0.424
19456.986497693062,0.528,0.40800000000000003
19456.986763534547,0.52,0.40800000000000003
19456.98702937603,0.512,0.424
19456.987295217514,0.512,0.40800000000000003
19456.987561059,0.52,0.424
19456.987826900484,0.512,0.40800000000000003
19456.988092741965,0.52,0.424
19456.98835858345,0.512,0.40800000000000003
19456.988624424936,0.52,0.424
19456.988890266417,0.512,0.41600000000000004
19456.989156107902,0.528,0.424
19456.989421949387,0.512,0.424
19456.989687790872,0.536,0.41600000000000004
19456.989953632354,0.512,0.41600000000000004
19456.99021947384,0.52,0.424
19456.990485315324,0.528,0.41600000000000004
19456.990751156805,0.512,0.424
19456.99101699829,0.512,0.41600000000000004
19456.991282839776,0.528,0.40800000000000003
19456.99154868126,0.528,0.40800000000000003
19456.991814522742,0.512,0.424
19456.992080364227,0.512,0.424
19456.992346205712,0.528,0.41600000000000004
19456.992612047194,0.512,0.40800000000000003
19456.99287788868,0.528,0.424
19456.993143730164,0.52,0.40800000000000003
19456.99340957165,0.512,0.424
19456.99367541313,0.512,0.41600000000000004
19456.993941254615,0.528,0.4
19456.9942070961,0.512,0.4
19456.994472937586,0.528,0.376
19456.994738779067,0.512,0.384
19456.995004620552,0.528,0.368
19456.995270462037,0.512,0.368
19456.99553630352,0.528,0.384
19456.995802145004,0.528,0.376
19456.99606798649,0.512,0.40800000000000003
19456.996333827974,0.512,0.40800000000000003
19456.996599669455,0.528,0.41600000000000004
19456.99686551094,0.512,0.40800000000000003
19456.997131352426,0.528,0.424
19456.997397193907,0.52,0.41600000000000004
19456.997663035392,0.512,0.424
19456.997928876877,0.52,0.41600000000000004
19456.998194718362,0.512,0.40800000000000003
19456.998460559844,0.52,0.424
19456.99872640133,0.512,0.40800000000000003
19456.998992242814,0.512,0.41600000000000004
19456.999258084295,0.528,0.424
19456.99952392578,0.512,0.424
19456.999789767266,0.528,0.41600000000000004
19457.00005560875,0.512,0.424
19457.000321450232,0.52,0.40800000000000003
19457.000587291717,0.512,0.40800000000000003
19457.000853133202,0.528,0.424
19457.001118974687,0.512,0.424
19457.00138481617,0.528,0.40800000000000003
19457.001650657654,0.528,0.40800000000000003
19457.00191649914,0.512,0.424
19457.00218234062,0.52,0.41600000000000004
19457.002448182106,0.512,0.424
19457.00271402359,0.528,0.41600000000000004
19457.002979865076,0.512,0.424
19457.003245706557,0.52,0.41600000000000004
19457.003511548042,0.512,0.424
19457.003777389527,0.512,0.424
19457.00404323101,0.528,0.41600000000000004
19457.004309072494,0.528,0.424
19457.00457491398,0.512,0.41600000000000004
19457.004840755464,0.52,0.41600000000000004
19457.005106596946,0.512,0.424
19457.00537243843,0.512,0.424
19457.005638279916,0.528,0.40800000000000003
19457.005904121397,0.512,0.40800000000000003
