Time,Channel 1,Channel 2
56.55983114242554,0.536,-0.016
56.56006348013878,0.52,0.0
56.56029581785202,0.536,-0.016
56.560528155565265,0.528,0.0
56.5607604932785,0.528,-0.016
56.560992830991744,0.544,0.0
56.561225168704986,0.528,-0.016
56.56145750641823,0.536,0.0
56.56168984413147,0.544,-0.016
56.561922181844714,0.52,0.0
56.56215451955795,0.536,-0.016
56.56238685727119,0.52,0.0
56.562619194984435,0.52,-0.008
56.56285153269768,0.536,0.0
56.56308387041092,0.52,-0.008
56.563316208124164,0.536,0.024
56.5635485458374,0.536,0.024
56.56378088355064,0.512,0.096
56.564013221263885,0.512,0.10400000000000001
56.56424555897713,0.536,0.168
56.56447789669037,0.512,0.168
56.56471023440361,0.536,0.20800000000000002
56.56494257211685,0.536,0.192
56.56517490983009,0.52,0.20800000000000002
56.565407247543334,0.528,0.2
56.56563958525658,0.52,0.20800000000000002
56.56587192296982,0.528,0.20800000000000002
56.56610426068306,0.52,0.2
56.566336598396305,0.512,0.2
56.56656893610954,0.536,0.20800000000000002
56.56680127382278,0.536,0.20800000000000002
56.567033611536026,0.52,0.224
56.56726594924927,0.528,0.232
56.56749828696251,0.536,0.20800000000000002
56.567730624675754,0.528,0.216
56.56796296238899,0.536,0.2
56.56819530010223,0.536,0.2
56.568427637815475,0.52,0.20800000000000002
56.56865997552872,0.544,0.2
56.56889231324196,0.528,0.20800000000000002
56.5691246509552,0.536,0.20800000000000002
56.56935698866844,0.52,0.2
56.56958932638168,0.528,0.216
56.569821664094924,0.544,0.2
56.57005400180817,0.528,0.2
56.57028633952141,0.536,0.224
56.57051867723465,0.528,0.232
56.57075101494789,0.544,0.216
56.57098335266113,0.528,0.216
56.57121569037437,0.544,0.2
56.571448028087616,0.528,0.20800000000000002
56.57168036580086,0.536,0.2
56.5719127035141,0.528,0.2
56.572145041227344,0.544,0.20800000000000002
56.57237737894058,0.536,0.2
56.57260971665382,0.528,0.216
56.572842054367065,0.536,0.2
56.57307439208031,0.52,0.20800000000000002
56.57330672979355,0.528,0.20800000000000002
56.57353906750679,0.536,0.2
56.57377140522003,0.528,0.2
56.57400374293327,0.536,0.20800000000000002
56.574236080646514,0.528,0.2
56.57446841835976,0.544,0.20800000000000002
56.574700756073,0.52,0.20800000000000002
56.57493309378624,0.536,0.2
56.57516543149948,0.52,0.20800000000000002
56.57539776921272,0.536,0.2
56.57563010692596,0.52,0.2
56.575862444639206,0.536,0.20800000000000002
56.57609478235245,0.536,0.20800000000000002
56.57632712006569,0.512,0.2
56.57655945777893,0.528,0.20800000000000002
56.57679179549217,0.512,0.2
56.57702413320541,0.536,0.2
56.577256470918655,0.512,0.20800000000000002
56.5774888086319,0.512,0.2
56.57772114634514,0.528,0.20800000000000002
56.57795348405838,0.52,0.20800000000000002
56.57818582177162,0.536,0.2
56.57841815948486,0.52,0.20800000000000002
56.578650497198105,0.536,0.224
56.57888283491135,0.52,0.216
56.57911517262459,0.536,0.232
56.57934751033783,0.536,0.224
56.57957984805107,0.512,0.2
56.57981218576431,0.52,0.2
56.580044523477554,0.528,0.20800000000000002
56.5802768611908,0.528,0.2
56.58050919890404,0.512,0.216
56.58074153661728,0.52,0.20800000000000002
56.58097387433052,0.536,0.224
56.58120621204376,0.512,0.2
56.581438549757,0.536,0.216
56.581670887470246,0.528,0.2
56.58190322518349,0.504,0.216
56.58213556289673,0.512,0.2
56.58236790060997,0.528,0.216
56.58260023832321,0.52,0.216
56.58283257603645,0.536,0.2
56.583064913749695,0.52,0.216
56.58329725146294,0.536,0.2
56.58352958917618,0.536,0.20800000000000002
56.58376192688942,0.512,0.2
56.58399426460266,0.512,0.2
56.5842266023159,0.536,0.20800000000000002
56.584458940029144,0.528,0.20800000000000002
56.58469127774239,0.512,0.2
56.58492361545563,0.512,0.2
56.58515595316887,0.528,0.20800000000000002
56.58538829088211,0.52,0.2
56.58562062859535,0.544,0.20800000000000002
56.58585296630859,0.544,0.20800000000000002
56.586085304021836,0.52,0.2
56.58631764173508,0.52,0.2
56.58654997944832,0.544,0.20800000000000002
56.58678231716156,0.536,0.20800000000000002
56.5870146548748,0.52,0.2
56.58724699258804,0.52,0.216
56.587479330301285,0.544,0.2
56.58771166801453,0.536,0.20800000000000002
56.58794400572777,0.52,0.2
56.588176343441006,0.544,0.2
56.58840868115425,0.52,0.20800000000000002
56.58864101886749,0.536,0.20800000000000002
56.588873356580734,0.52,0.232
56.58910569429398,0.528,0.232
56.58933803200722,0.52,0.20800000000000002
56.58957036972046,0.536,0.2
56.5898027074337,0.52,0.20800000000000002
56.59003504514694,0.536,0.2
56.59026738286018,0.52,0.20800000000000002
56.590499720573426,0.52,0.2
56.59073205828667,0.536,0.20800000000000002
56.59096439599991,0.528,0.2
56.59119673371315,0.536,0.20800000000000002
56.59142907142639,0.536,0.2
56.59166140913963,0.52,0.20800000000000002
56.591893746852875,0.544,0.2
56.59212608456612,0.52,0.216
56.59235842227936,0.528,0.20800000000000002
56.592590759992596,0.544,0.224
56.59282309770584,0.528,0.216
56.59305543541908,0.536,0.2
56.593287773132325,0.528,0.2
56.59352011084557,0.544,0.216
56.59375244855881,0.536,0.20800000000000002
56.593984786272046,0.528,0.224
56.59421712398529,0.52,0.216
56.59444946169853,0.544,0.2
56.594681799411774,0.528,0.2
56.594914137125016,0.544,0.20800000000000002
56.59514647483826,0.528,0.2
56.5953788125515,0.544,0.20800000000000002
56.59561115026474,0.52,0.20800000000000002
56.59584348797798,0.544,0.2
56.59607582569122,0.536,0.2
56.596308163404466,0.528,0.20800000000000002
56.59654050111771,0.536,0.2
56.59677283883095,0.528,0.224
56.59700517654419,0.536,0.2
56.59723751425743,0.52,0.216
56.59746985197067,0.536,0.216
56.597702189683915,0.52,0.232
56.59793452739716,0.544,0.232
56.5981668651104,0.52,0.20800000000000002
56.598399202823636,0.528,0.2
56.59863154053688,0.536,0.224
56.59886387825012,0.52,0.224
56.599096215963364,0.544,0.20800000000000002
56.59932855367661,0.528,0.2
56.59956089138985,0.536,0.216
56.599793229103085,0.536,0.2
56.60002556681633,0.52,0.20800000000000002
56.60025790452957,0.536,0.2
56.60049024224281,0.52,0.224
56.600722579956056,0.536,0.224
56.6009549176693,0.52,0.20800000000000002
56.60118725538254,0.52,0.2
56.60141959309578,0.528,0.224
56.60165193080902,0.536,0.224
56.60188426852226,0.512,0.2
56.602116606235505,0.512,0.2
56.60234894394875,0.528,0.20800000000000002
56.60258128166199,0.536,0.2
56.602813619375226,0.512,0.20800000000000002
56.60304595708847,0.528,0.216
56.60327829480171,0.512,0.2
56.603510632514954,0.536,0.2
56.6037429702282,0.512,0.216
56.60397530794144,0.528,0.20800000000000002
56.604207645654675,0.512,0.224
56.60443998336792,0.512,0.2
56.60467232108116,0.528,0.216
56.6049046587944,0.52,0.2
56.605136996507646,0.536,0.20800000000000002
56.60536933422089,0.52,0.20800000000000002
56.605601671934124,0.536,0.2
56.60583400964737,0.52,0.2
56.60606634736061,0.536,0.216
56.60629868507385,0.528,0.20800000000000002
56.606531022787095,0.52,0.224
56.60676336050034,0.52,0.232
56.60699569821358,0.536,0.20800000000000002
56.607228035926816,0.52,0.2
56.60746037364006,0.536,0.216
56.6076927113533,0.536,0.20800000000000002
56.607925049066544,0.512,0.224
56.60815738677979,0.52,0.224
56.60838972449303,0.536,0.2
56.608622062206265,0.528,0.2
56.60885439991951,0.512,0.224
56.60908673763275,0.512,0.224
56.609319075345994,0.536,0.20800000000000002
56.609551413059236,0.528,0.2
56.60978375077248,0.52,0.20800000000000002
56.610016088485715,0.528,0.2
56.61024842619896,0.512,0.20800000000000002
56.6104807639122,0.52,0.20800000000000002
56.61071310162544,0.528,0.224
