Time,Channel 1,Channel 2
19011.07013988495,0.504,-0.016
19011.070405739745,0.52,0.0
19011.07067159454,0.504,-0.016
19011.070937449334,0.52,0.0
19011.07120330413,0.504,0.0
19011.071469158927,0.52,-0.016
19011.071735013724,0.504,-0.016
19011.07200086852,0.52,0.0
19011.072266723317,0.504,0.0
19011.07253257811,0.512,-0.016
19011.072798432906,0.504,0.0
19011.073064287702,0.512,-0.008
19011.0733301425,0.504,-0.008
19011.073595997295,0.512,0.0
19011.073861852088,0.504,-0.008
19011.074127706885,0.512,0.0
19011.07439356168,0.504,-0.016
19011.074659416478,0.52,0.0
19011.074925271274,0.512,0.0
19011.075191126067,0.496,-0.016
19011.075456980863,0.504,-0.008
19011.07572283566,0.52,0.016
19011.075988690456,0.504,0.016
19011.076254545253,0.512,0.128
19011.07652040005,0.504,0.136
19011.076786254842,0.512,0.28800000000000003
19011.07705210964,0.52,0.28800000000000003
19011.077317964435,0.496,0.36
19011.07758381923,0.504,0.36
19011.077849674028,0.512,0.4
19011.07811552882,0.504,0.392
19011.078381383617,0.52,0.4
19011.078647238413,0.504,0.392
19011.07891309321,0.52,0.4
19011.079178948006,0.504,0.4
19011.0794448028,0.52,0.40800000000000003
19011.079710657596,0.504,0.4
19011.079976512392,0.52,0.40800000000000003
19011.08024236719,0.504,0.41600000000000004
19011.080508221985,0.512,0.4
19011.08077407678,0.504,0.4
19011.081039931574,0.512,0.40800000000000003
19011.08130578637,0.504,0.40800000000000003
19011.081571641167,0.512,0.392
19011.081837495964,0.504,0.4
19011.08210335076,0.52,0.392
19011.082369205553,0.512,0.392
19011.08263506035,0.496,0.4
19011.082900915146,0.504,0.384
19011.083166769942,0.52,0.4
19011.08343262474,0.504,0.392
19011.08369847953,0.512,0.4
19011.083964334328,0.504,0.392
19011.084230189124,0.52,0.392
19011.08449604392,0.504,0.392
19011.084761898717,0.536,0.40800000000000003
19011.085027753514,0.512,0.4
19011.085293608307,0.536,0.392
19011.085559463103,0.52,0.4
19011.0858253179,0.536,0.392
19011.086091172696,0.52,0.392
19011.086357027492,0.536,0.4
19011.086622882285,0.52,0.392
19011.08688873708,0.536,0.392
19011.087154591878,0.52,0.392
19011.087420446675,0.536,0.4
19011.08768630147,0.52,0.392
19011.087952156264,0.504,0.392
19011.08821801106,0.52,0.392
19011.088483865857,0.504,0.4
19011.088749720653,0.504,0.392
19011.08901557545,0.512,0.4
19011.089281430246,0.512,0.392
19011.08954728504,0.52,0.4
19011.089813139835,0.52,0.4
19011.09007899463,0.504,0.392
19011.09034484943,0.504,0.392
19011.090610704225,0.52,0.392
19011.090876559017,0.504,0.392
19011.091142413814,0.52,0.4
19011.09140826861,0.52,0.392
19011.091674123407,0.504,0.4
19011.091939978203,0.504,0.4
19011.092205833,0.52,0.384
19011.092471687793,0.504,0.392
19011.09273754259,0.512,0.384
19011.093003397385,0.52,0.384
19011.093269252182,0.496,0.4
19011.09353510698,0.504,0.392
19011.09380096177,0.52,0.376
19011.094066816568,0.504,0.384
19011.094332671364,0.52,0.4
19011.09459852616,0.504,0.392
19011.094864380957,0.512,0.40800000000000003
19011.09513023575,0.504,0.4
19011.095396090546,0.52,0.41600000000000004
19011.095661945343,0.52,0.40800000000000003
19011.09592780014,0.504,0.4
19011.096193654936,0.504,0.40800000000000003
19011.096459509732,0.52,0.4
19011.096725364525,0.504,0.4
19011.09699121932,0.512,0.40800000000000003
19011.097257074118,0.504,0.4
19011.097522928914,0.52,0.4
19011.09778878371,0.504,0.4
19011.098054638504,0.52,0.40800000000000003
19011.0983204933,0.52,0.4
19011.098586348096,0.496,0.4
19011.098852202893,0.52,0.4
19011.09911805769,0.504,0.40800000000000003
19011.099383912482,0.504,0.4
19011.09964976728,0.52,0.40800000000000003
19011.099915622075,0.504,0.4
19011.10018147687,0.52,0.40800000000000003
19011.100447331668,0.512,0.4
19011.100713186464,0.504,0.40800000000000003
19011.100979041257,0.504,0.4
19011.101244896054,0.52,0.40800000000000003
19011.10151075085,0.504,0.4
19011.101776605647,0.512,0.40800000000000003
19011.102042460443,0.504,0.4
19011.102308315236,0.512,0.40800000000000003
19011.102574170032,0.504,0.4
19011.10284002483,0.52,0.392
19011.103105879625,0.504,0.392
19011.10337173442,0.52,0.40800000000000003
19011.103637589214,0.504,0.392
