Time,Channel 1,Channel 2
14511.51779980421,0.52,0.40800000000000003
14511.518049846887,0.528,0.424
14511.518299889565,0.52,0.41600000000000004
14511.518549932242,0.536,0.4
14511.518799974918,0.528,0.392
14511.519050017596,0.504,0.376
14511.519300060272,0.52,0.368
14511.519550102948,0.536,0.4
14511.519800145627,0.528,0.392
14511.520050188303,0.512,0.424
14511.520300230979,0.512,0.4
14511.520550273657,0.528,0.352
14511.520800316333,0.512,0.352
14511.521050359011,0.52,0.28800000000000003
14511.521300401688,0.512,0.272
14511.521550444364,0.528,0.136
14511.521800487042,0.512,0.128
14511.522050529718,0.536,0.032
14511.522300572395,0.512,0.04
14511.522550615073,0.536,0.0
14511.522800657749,0.52,0.008
14511.523050700425,0.536,-0.008
14511.523300743103,0.536,0.0
14511.52355078578,0.512,-0.008
14511.523800828458,0.512,0.0
14511.524050871134,0.52,-0.016
14511.52430091381,0.512,-0.016
14511.524550956488,0.52,0.0
14511.524800999165,0.512,0.0
14511.525051041841,0.536,-0.016
14511.525301084519,0.52,0.0
14511.525551127195,0.512,-0.016
14511.525801169872,0.512,-0.016
14511.52605121255,0.536,0.0
14511.526301255226,0.512,0.0
14511.526551297902,0.528,-0.016
14511.52680134058,0.512,0.0
14511.527051383257,0.536,-0.016
14511.527301425935,0.52,-0.016
14511.52755146861,0.536,0.0
14511.527801511287,0.52,-0.016
14511.528051553965,0.536,0.0
14511.528301596642,0.536,-0.016
14511.528551639318,0.496,0.0
14511.528801681996,0.512,0.0
14511.529051724672,0.536,-0.016
14511.529301767348,0.52,-0.016
14511.529551810027,0.536,0.0
14511.529801852703,0.52,-0.016
14511.53005189538,0.536,0.0
14511.530301938057,0.528,-0.016
14511.530551980733,0.512,0.0
14511.530802023412,0.512,0.0
14511.531052066088,0.528,-0.016
14511.531302108764,0.512,-0.016
14511.531552151442,0.52,0.0
14511.531802194118,0.512,0.0
14511.532052236795,0.52,-0.016
14511.532302279473,0.512,-0.016
14511.532552322149,0.52,0.0
14511.532802364825,0.512,-0.016
14511.533052407503,0.528,0.0
14511.53330245018,0.512,0.0
14511.533552492858,0.528,-0.016
14511.533802535534,0.512,0.0
14511.53405257821,0.528,-0.016
14511.534302620888,0.52,-0.016
14511.534552663565,0.536,0.0
14511.534802706241,0.52,-0.016
14511.535052748919,0.536,0.0
14511.535302791595,0.52,0.0
14511.535552834272,0.536,-0.016
14511.53580287695,0.52,-0.016
14511.536052919626,0.536,0.0
14511.536302962304,0.52,-0.016
14511.53655300498,0.536,0.0
14511.536803047657,0.528,-0.016
14511.537053090335,0.512,0.0
14511.537303133011,0.52,-0.016
14511.537553175687,0.536,0.0
14511.537803218365,0.52,-0.016
14511.538053261042,0.536,0.0
14511.538303303718,0.52,-0.016
14511.538553346396,0.536,-0.008
14511.538803389072,0.52,-0.016
14511.539053431748,0.544,0.0
14511.539303474427,0.528,-0.016
14511.539553517103,0.512,0.0
14511.539803559781,0.512,-0.016
14511.540053602457,0.528,0.0
14511.540303645133,0.528,-0.008
14511.540553687812,0.512,-0.016
14511.540803730488,0.512,-0.016
14511.541053773164,0.528,0.0
14511.541303815842,0.512,-0.016
14511.541553858518,0.52,-0.008
14511.541803901195,0.512,-0.008
14511.542053943873,0.52,-0.016
14511.542303986549,0.512,-0.016
14511.542554029227,0.528,0.0
14511.542804071903,0.52,-0.008
14511.54305411458,0.536,-0.016
14511.543304157258,0.512,-0.008
14511.543554199934,0.52,-0.016
14511.54380424261,0.512,-0.008
14511.544054285288,0.528,-0.016
14511.544304327965,0.528,-0.016
14511.544554370641,0.512,0.0
14511.544804413319,0.512,-0.016
14511.545054455995,0.528,-0.008
14511.545304498672,0.512,-0.008
14511.54555454135,0.52,-0.016
14511.545804584026,0.512,-0.016
14511.546054626704,0.528,0.0
14511.54630466938,0.512,-0.016
14511.546554712057,0.52,0.0
14511.546804754735,0.52,-0.016
14511.547054797411,0.512,0.0
14511.547304840087,0.512,-0.016
14511.547554882765,0.528,0.0
14511.547804925442,0.512,-0.008
14511.548054968118,0.528,-0.016
14511.548305010796,0.512,-0.016
14511.548555053472,0.52,0.0
14511.54880509615,0.512,0.0
14511.549055138827,0.528,-0.016
14511.549305181503,0.512,-0.016
14511.549555224181,0.52,0.0
14511.549805266857,0.512,-0.016
14511.550055309533,0.52,-0.008
14511.550305352212,0.512,0.0
14511.550555394888,0.528,-0.016
14511.550805437564,0.512,-0.016
14511.551055480242,0.52,-0.008
14511.551305522918,0.512,-0.016
14511.551555565595,0.536,-0.008
14511.551805608273,0.536,-0.016
14511.55205565095,0.512,0.0
14511.552305693627,0.528,-0.016
14511.552555736303,0.512,-0.008
14511.55280577898,0.512,-0.016
14511.553055821658,0.528,-0.008
14511.553305864334,0.528,-0.016
14511.55355590701,0.512,-0.008
14511.553805949688,0.52,-0.016
14511.554055992365,0.536,0.0
14511.554306035041,0.52,-0.008
14511.55455607772,0.528,-0.016
14511.554806120395,0.52,-0.016
14511.555056163073,0.536,-0.008
14511.55530620575,0.512,-0.016
14511.555556248426,0.528,-0.008
14511.555806291104,0.512,-0.016
14511.55605633378,0.536,-0.008
14511.556306376457,0.528,-0.016
14511.556556419135,0.544,0.0
14511.556806461811,0.536,-0.016
14511.557056504487,0.52,-0.008
14511.557306547165,0.52,-0.016
14511.557556589842,0.536,-0.008
14511.557806632518,0.52,-0.016
14511.558056675196,0.528,-0.008
14511.558306717872,0.52,-0.008
14511.55855676055,0.536,-0.016
14511.558806803227,0.512,-0.016
14511.559056845903,0.536,-0.008
14511.559306888581,0.52,-0.016
14511.559556931257,0.536,0.0
14511.559806973934,0.512,-0.016
14511.560057016612,0.528,0.0
14511.560307059288,0.52,-0.008
14511.560557101964,0.512,-0.016
14511.560807144642,0.512,-0.008
14511.561057187319,0.528,-0.016
14511.561307229997,0.512,-0.016
14511.561557272673,0.528,0.0
14511.56180731535,0.536,-0.016
14511.562057358027,0.512,-0.008
14511.562307400704,0.52,-0.008
14511.56255744338,0.528,-0.016
14511.562807486058,0.52,-0.016
14511.563057528734,0.544,-0.008
14511.56330757141,0.544,-0.008
14511.563557614088,0.512,-0.016
14511.563807656765,0.512,-0.008
14511.564057699441,0.528,-0.016
14511.56430774212,0.536,-0.008
14511.564557784795,0.52,-0.016
14511.564807827473,0.528,-0.016
14511.56505787015,0.544,-0.008
14511.565307912826,0.512,-0.008
14511.565557955504,0.528,-0.016
14511.56580799818,0.512,-0.016
14511.566058040857,0.544,-0.008
14511.566308083535,0.528,-0.008
14511.566558126211,0.504,-0.016
14511.566808168887,0.512,-0.008
14511.567058211565,0.528,-0.016
14511.567308254242,0.512,-0.008
14511.56755829692,0.52,-0.016
14511.567808339596,0.52,-0.016
14511.568058382272,0.512,-0.008
14511.56830842495,0.52,-0.008
14511.568558467627,0.536,-0.016
14511.568808510303,0.52,-0.016
14511.569058552981,0.536,0.0
14511.569308595657,0.52,-0.016
14511.569558638334,0.528,-0.008
14511.569808681012,0.544,-0.008
14511.570058723688,0.52,-0.016
14511.570308766364,0.52,-0.016
14511.570558809042,0.536,0.0
14511.570808851719,0.536,-0.008
14511.571058894397,0.504,-0.016
14511.571308937073,0.512,-0.016
14511.57155897975,0.544,-0.008
14511.571809022427,0.536,-0.008
14511.572059065104,0.52,-0.016
14511.57230910778,0.528,-0.016
14511.572559150458,0.544,-0.008
14511.572809193134,0.528,-0.008
14511.57305923581,0.544,-0.016
14511.573309278489,0.536,-0.016
14511.573559321165,0.528,-0.008
14511.573809363843,0.52,-0.016
14511.57405940652,0.536,-0.008
14511.574309449195,0.528,-0.016
14511.574559491874,0.544,0.0
14511.57480953455,0.536,-0.016
14511.575059577226,0.52,-0.008
14511.575309619904,0.528,-0.016
14511.57555966258,0.544,0.0
14511.575809705257,0.52,-0.016
14511.576059747935,0.536,-0.008
14511.576309790611,0.536,0.0
14511.576559833287,0.512,-0.016
14511.576809875965,0.512,-0.016
14511.577059918642,0.536,0.0
14511.57730996132,0.528,-0.008
14511.577560003996,0.544,-0.016
14511.577810046672,0.528,-0.008
14511.57806008935,0.544,-0.016
14511.578310132027,0.528,-0.016
14511.578560174703,0.544,-0.008
14511.578810217381,0.528,-0.016
14511.579060260057,0.544,-0.008
14511.579310302734,0.528,-0.016
14511.579560345412,0.544,0.0
14511.579810388088,0.528,-0.008
14511.580060430766,0.536,-0.016
14511.580310473442,0.528,-0.016
14511.580560516119,0.544,0.0
14511.580810558797,0.528,-0.016
14511.581060601473,0.536,-0.008
14511.58131064415,0.544,-0.016
14511.581560686827,0.52,-0.008
14511.581810729504,0.528,-0.016
14511.58206077218,0.544,-0.008
14511.582310814858,0.528,-0.008
14511.582560857534,0.536,-0.016
14511.58281090021,0.536,-0.016
14511.583060942889,0.52,0.0
14511.583310985565,0.528,-0.008
14511.583561028243,0.536,0.024
14511.58381107092,0.528,0.024
14511.584061113595,0.544,0.14400000000000002
14511.584311156274,0.544,0.152
14511.58456119895,0.528,0.28
14511.584811241626,0.528,0.28800000000000003
14511.585061284304,0.544,0.34400000000000003
14511.58531132698,0.528,0.34400000000000003
14511.585561369657,0.544,0.4
14511.585811412335,0.528,0.392
14511.586061455011,0.536,0.368
14511.58631149769,0.528,0.376
14511.586561540365,0.544,0.368
14511.586811583042,0.536,0.368
14511.58706162572,0.52,0.392
14511.587311668396,0.528,0.384
14511.587561711072,0.544,0.376
14511.58781175375,0.528,0.384
14511.588061796427,0.544,0.40800000000000003
14511.588311839103,0.528,0.4
14511.588561881781,0.544,0.41600000000000004
14511.588811924457,0.544,0.40800000000000003
14511.589061967134,0.52,0.424
14511.589312009812,0.536,0.40800000000000003
14511.589562052488,0.512,0.424
14511.589812095166,0.528,0.424
14511.590062137842,0.512,0.40800000000000003
14511.590312180519,0.512,0.41600000000000004
14511.590562223197,0.536,0.392
14511.590812265873,0.528,0.4
14511.59106230855,0.512,0.376
14511.591312351227,0.536,0.40800000000000003
14511.591562393904,0.512,0.376
14511.59181243658,0.512,0.376
14511.592062479258,0.528,0.368
14511.592312521934,0.52,0.368
14511.592562564612,0.528,0.376
14511.592812607289,0.528,0.368
14511.593062649965,0.512,0.376
14511.593312692643,0.512,0.376
14511.59356273532,0.528,0.368
14511.593812777995,0.52,0.368
14511.594062820674,0.536,0.376
14511.59431286335,0.52,0.368
14511.594562906026,0.528,0.376
14511.594812948704,0.528,0.368
14511.59506299138,0.512,0.368
14511.595313034057,0.528,0.368
14511.595563076735,0.512,0.384
14511.595813119411,0.512,0.368
14511.59606316209,0.528,0.376
14511.596313204765,0.512,0.368
14511.596563247442,0.528,0.376
14511.59681329012,0.52,0.368
14511.597063332796,0.536,0.376
14511.597313375472,0.528,0.368
14511.59756341815,0.52,0.376
14511.597813460827,0.52,0.368
14511.598063503503,0.528,0.376
14511.598313546181,0.52,0.368
14511.598563588857,0.536,0.368
14511.598813631535,0.528,0.368
14511.599063674212,0.512,0.376
14511.599313716888,0.512,0.368
14511.599563759566,0.528,0.376
14511.599813802242,0.52,0.368
14511.600063844919,0.536,0.376
14511.600313887597,0.52,0.368
14511.600563930273,0.512,0.376
14511.60081397295,0.52,0.368
14511.601064015627,0.536,0.376
14511.601314058304,0.536,0.368
14511.60156410098,0.512,0.376
14511.601814143658,0.512,0.368
14511.602064186334,0.536,0.376
14511.602314229012,0.52,0.368
14511.602564271689,0.536,0.376
14511.602814314365,0.528,0.368
14511.603064357043,0.512,0.376
14511.60331439972,0.512,0.368
14511.603564442396,0.536,0.368
14511.603814485074,0.52,0.368
14511.60406452775,0.536,0.384
14511.604314570426,0.528,0.376
14511.604564613104,0.512,0.368
14511.60481465578,0.512,0.376
14511.605064698459,0.528,0.368
14511.605314741135,0.512,0.368
14511.605564783811,0.528,0.376
14511.60581482649,0.52,0.368
14511.606064869165,0.536,0.376
14511.606314911842,0.536,0.368
14511.60656495452,0.512,0.376
14511.606814997196,0.512,0.376
14511.607065039872,0.528,0.368
14511.60731508255,0.528,0.368
14511.607565125227,0.512,0.376
14511.607815167903,0.52,0.368
14511.608065210581,0.536,0.376
14511.608315253257,0.52,0.368
14511.608565295935,0.536,0.368
14511.608815338612,0.512,0.368
14511.609065381288,0.536,0.376
14511.609315423966,0.528,0.368
14511.609565466642,0.544,0.376
14511.609815509319,0.528,0.368
14511.610065551997,0.536,0.376
14511.610315594673,0.52,0.368
14511.61056563735,0.536,0.376
14511.610815680027,0.528,0.376
14511.611065722704,0.536,0.368
14511.611315765382,0.52,0.368
14511.611565808058,0.544,0.376
14511.611815850734,0.536,0.368
14511.612065893412,0.528,0.376
14511.612315936089,0.528,0.376
14511.612565978765,0.544,0.368
14511.612816021443,0.528,0.368
14511.61306606412,0.544,0.368
14511.613316106796,0.528,0.368
14511.613566149474,0.544,0.376
14511.61381619215,0.528,0.368
14511.614066234826,0.544,0.368
14511.614316277504,0.528,0.368
14511.61456632018,0.536,0.376
14511.614816362859,0.544,0.368
14511.615066405535,0.528,0.376
14511.615316448211,0.528,0.368
14511.61556649089,0.536,0.368
14511.615816533566,0.528,0.368
14511.616066576242,0.544,0.376
14511.61631661892,0.528,0.368
14511.616566661596,0.544,0.368
14511.616816704272,0.52,0.368
14511.61706674695,0.544,0.368
14511.617316789627,0.528,0.368
14511.617566832305,0.544,0.376
14511.617816874981,0.528,0.368
14511.618066917657,0.544,0.376
14511.618316960336,0.544,0.368
14511.618567003012,0.52,0.376
14511.618817045688,0.536,0.368
14511.619067088366,0.52,0.4
14511.619317131042,0.52,0.40800000000000003
14511.619567173719,0.536,0.424
14511.619817216397,0.528,0.40800000000000003
14511.620067259073,0.536,0.376
14511.62031730175,0.52,0.384
14511.620567344427,0.536,0.41600000000000004
14511.620817387104,0.528,0.40800000000000003
14511.621067429782,0.512,0.424
14511.621317472458,0.52,0.40800000000000003
14511.621567515134,0.528,0.41600000000000004
14511.621817557812,0.52,0.40800000000000003
14511.622067600489,0.536,0.376
14511.622317643165,0.528,0.376
14511.622567685843,0.512,0.368
14511.62281772852,0.512,0.368
14511.623067771196,0.528,0.368
14511.623317813874,0.512,0.368
14511.62356785655,0.536,0.368
14511.623817899228,0.536,0.368
14511.624067941904,0.52,0.4
14511.62431798458,0.52,0.40800000000000003
14511.624568027259,0.544,0.424
14511.624818069935,0.512,0.4
14511.625068112611,0.528,0.41600000000000004
14511.62531815529,0.512,0.40800000000000003
14511.625568197966,0.528,0.384
14511.625818240642,0.512,0.384
14511.62606828332,0.536,0.368
14511.626318325996,0.536,0.368
14511.626568368672,0.52,0.384
14511.62681841135,0.52,0.376
14511.627068454027,0.536,0.384
14511.627318496705,0.52,0.384
14511.627568539381,0.528,0.368
14511.627818582057,0.52,0.376
14511.628068624736,0.528,0.368
14511.628318667412,0.52,0.368
14511.628568710088,0.536,0.376
14511.628818752766,0.512,0.368
14511.629068795442,0.536,0.368
14511.629318838119,0.528,0.368
14511.629568880797,0.544,0.376
14511.629818923473,0.528,0.376
14511.630068966151,0.536,0.368
14511.630319008827,0.528,0.368
14511.630569051504,0.544,0.384
14511.630819094182,0.528,0.376
14511.631069136858,0.544,0.40800000000000003
14511.631319179534,0.528,0.4
14511.631569222212,0.544,0.40800000000000003
14511.631819264889,0.544,0.392
14511.632069307565,0.52,0.368
14511.632319350243,0.528,0.36
14511.63256939292,0.544,0.376
14511.632819435596,0.528,0.368
14511.633069478274,0.536,0.376
14511.63331952095,0.528,0.368
14511.633569563628,0.544,0.4
14511.633819606304,0.528,0.4
14511.63406964898,0.536,0.424
14511.634319691659,0.528,0.40800000000000003
14511.634569734335,0.544,0.424
14511.634819777011,0.528,0.40800000000000003
14511.63506981969,0.544,0.424
14511.635319862366,0.528,0.41600000000000004
14511.635569905042,0.536,0.392
14511.63581994772,0.528,0.392
14511.636069990396,0.536,0.376
14511.636320033074,0.528,0.376
14511.63657007575,0.536,0.4
14511.636820118427,0.528,0.392
14511.637070161105,0.544,0.41600000000000004
14511.637320203781,0.528,0.40800000000000003
14511.637570246457,0.544,0.424
14511.637820289136,0.528,0.424
14511.638070331812,0.544,0.40800000000000003
14511.638320374488,0.528,0.424
14511.638570417166,0.544,0.4
14511.638820459842,0.536,0.41600000000000004
14511.639070502519,0.528,0.40800000000000003
14511.639320545197,0.528,0.40800000000000003
14511.639570587873,0.544,0.41600000000000004
14511.639820630551,0.536,0.40800000000000003
14511.640070673227,0.52,0.424
14511.640320715904,0.528,0.4
14511.640570758582,0.544,0.41600000000000004
14511.640820801258,0.528,0.41600000000000004
14511.641070843934,0.544,0.384
14511.641320886612,0.528,0.384
14511.641570929289,0.544,0.376
14511.641820971965,0.52,0.376
14511.642071014643,0.544,0.40800000000000003
14511.64232105732,0.544,0.40800000000000003
14511.642571099997,0.512,0.41600000000000004
14511.642821142674,0.512,0.40800000000000003
14511.64307118535,0.536,0.368
14511.643321228028,0.52,0.368
14511.643571270704,0.536,0.384
14511.64382131338,0.544,0.376
14511.644071356059,0.528,0.40800000000000003
14511.644321398735,0.536,0.392
14511.644571441411,0.512,0.368
14511.64482148409,0.512,0.376
14511.645071526766,0.528,0.368
14511.645321569442,0.528,0.368
14511.64557161212,0.512,0.34400000000000003
14511.645821654796,0.512,0.34400000000000003
14511.646071697474,0.52,0.272
14511.64632174015,0.512,0.272
14511.646571782827,0.52,0.128
14511.646821825505,0.512,0.12
14511.647071868181,0.528,0.04
14511.647321910857,0.512,0.032
14511.647571953536,0.528,0.0
14511.647821996212,0.52,0.008
14511.648072038888,0.512,-0.008
14511.648322081566,0.512,0.0
14511.648572124242,0.528,-0.016
14511.64882216692,0.512,0.0
14511.649072209597,0.528,-0.016
14511.649322252273,0.512,0.0
14511.649572294951,0.52,-0.016
14511.649822337627,0.512,0.0
14511.650072380304,0.528,-0.008
14511.650322422982,0.512,0.0
14511.650572465658,0.528,-0.016
14511.650822508334,0.512,0.0
14511.651072551012,0.528,-0.016
14511.651322593689,0.512,-0.016
14511.651572636365,0.536,0.0
14511.651822679043,0.52,-0.016
14511.65207272172,0.536,0.0
14511.652322764397,0.52,-0.016
14511.652572807074,0.536,0.0
14511.65282284975,0.544,-0.016
14511.653072892428,0.512,0.0
14511.653322935104,0.512,0.0
14511.65357297778,0.52,-0.008
14511.653823020459,0.512,-0.016
14511.654073063135,0.528,0.0
14511.654323105811,0.512,0.0
14511.65457314849,0.528,-0.016
14511.654823191166,0.512,-0.016
14511.655073233844,0.52,0.0
14511.65532327652,0.512,-0.016
14511.655573319196,0.52,0.0
14511.655823361874,0.512,-0.016
14511.65607340455,0.528,0.0
14511.656323447227,0.512,-0.016
14511.656573489905,0.528,0.0
14511.656823532581,0.512,-0.016
14511.657073575258,0.536,0.0
14511.657323617936,0.52,0.0
14511.657573660612,0.536,-0.016
14511.657823703288,0.52,0.0
14511.658073745966,0.536,-0.016
14511.658323788643,0.52,0.0
14511.65857383132,0.528,-0.016
14511.658823873997,0.52,-0.016
14511.659073916673,0.536,0.0
14511.659323959351,0.536,-0.016
14511.659574002028,0.512,0.0
14511.659824044704,0.512,-0.016
14511.660074087382,0.528,0.0
14511.660324130058,0.512,-0.016
14511.660574172734,0.528,0.0
14511.660824215413,0.512,0.0
14511.661074258089,0.52,-0.016
14511.661324300767,0.512,-0.016
14511.661574343443,0.528,0.0
