Time,Channel 1,Channel 2
876.8578391075134,0.536,0.0
876.8581109088659,0.552,-0.016
876.8583827102184,0.552,0.0
876.8586545115709,0.536,-0.008
876.8589263129235,0.536,0.0
876.859198114276,0.552,-0.016
876.8594699156284,0.536,0.0
876.8597417169809,0.552,-0.016
876.8600135183334,0.536,0.0
876.8602853196859,0.544,-0.016
876.8605571210385,0.544,0.0
876.860828922391,0.528,-0.016
876.8611007237434,0.528,0.0
876.8613725250959,0.552,-0.008
876.8616443264484,0.544,-0.016
876.8619161278009,0.52,0.0
876.8621879291535,0.544,0.0
876.862459730506,0.52,-0.016
876.8627315318585,0.512,0.0
876.8630033332109,0.544,-0.008
876.8632751345634,0.544,-0.008
876.8635469359159,0.52,0.024
876.8638187372685,0.52,0.024
876.864090538621,0.544,0.136
876.8643623399735,0.536,0.14400000000000002
876.864634141326,0.52,0.296
876.8649059426784,0.512,0.28800000000000003
876.8651777440309,0.528,0.368
876.8654495453834,0.52,0.368
876.865721346736,0.536,0.432
876.8659931480885,0.536,0.448
876.866264949441,0.52,0.4
876.8665367507934,0.528,0.4
876.8668085521459,0.544,0.392
876.8670803534984,0.528,0.40800000000000003
876.867352154851,0.544,0.392
876.8676239562035,0.528,0.4
876.867895757556,0.544,0.456
876.8681675589085,0.544,0.448
876.8684393602609,0.512,0.40800000000000003
876.8687111616134,0.52,0.4
876.868982962966,0.552,0.41600000000000004
876.8692547643185,0.536,0.4
876.869526565671,0.552,0.456
876.8697983670235,0.536,0.456
876.870070168376,0.544,0.41600000000000004
876.8703419697284,0.536,0.4
876.870613771081,0.544,0.41600000000000004
876.8708855724335,0.536,0.4
876.871157373786,0.552,0.40800000000000003
876.8714291751385,0.536,0.4
876.871700976491,0.552,0.41600000000000004
876.8719727778434,0.536,0.40800000000000003
876.8722445791959,0.552,0.392
876.8725163805485,0.536,0.40800000000000003
876.872788181901,0.552,0.432
876.8730599832535,0.544,0.448
876.873331784606,0.528,0.41600000000000004
876.8736035859584,0.544,0.41600000000000004
876.8738753873109,0.52,0.4
876.8741471886635,0.512,0.40800000000000003
876.874418990016,0.536,0.392
876.8746907913685,0.528,0.40800000000000003
876.874962592721,0.544,0.4
876.8752343940735,0.528,0.40800000000000003
876.8755061954259,0.536,0.392
876.8757779967785,0.544,0.40800000000000003
876.876049798131,0.512,0.392
876.8763215994835,0.512,0.40800000000000003
876.876593400836,0.536,0.392
876.8768652021885,0.528,0.4
876.877137003541,0.544,0.424
876.8774088048935,0.528,0.432
876.877680606246,0.544,0.4
876.8779524075985,0.528,0.4
876.878224208951,0.544,0.40800000000000003
876.8784960103035,0.528,0.40800000000000003
876.878767811656,0.536,0.424
876.8790396130084,0.528,0.448
876.879311414361,0.544,0.4
876.8795832157135,0.544,0.41600000000000004
876.879855017066,0.528,0.392
876.8801268184185,0.528,0.40800000000000003
876.880398619771,0.544,0.392
876.8806704211235,0.528,0.40800000000000003
876.880942222476,0.544,0.392
876.8812140238285,0.536,0.4
876.881485825181,0.544,0.40800000000000003
876.8817576265335,0.544,0.4
876.882029427886,0.52,0.40800000000000003
876.8823012292385,0.528,0.4
876.8825730305911,0.544,0.40800000000000003
876.8828448319435,0.544,0.4
876.883116633296,0.52,0.40800000000000003
876.8833884346485,0.512,0.4
876.883660236001,0.536,0.4
876.8839320373535,0.536,0.4
876.8842038387061,0.552,0.392
876.8844756400586,0.536,0.392
876.884747441411,0.552,0.4
876.8850192427635,0.536,0.4
876.885291044116,0.552,0.41600000000000004
876.8855628454685,0.536,0.4
876.885834646821,0.552,0.40800000000000003
876.8861064481736,0.536,0.4
876.886378249526,0.552,0.40800000000000003
876.8866500508785,0.536,0.40800000000000003
876.886921852231,0.552,0.392
876.8871936535835,0.544,0.4
876.887465454936,0.536,0.44
876.8877372562886,0.536,0.448
876.888009057641,0.552,0.4
876.8882808589935,0.536,0.40800000000000003
876.888552660346,0.552,0.4
876.8888244616985,0.536,0.4
876.889096263051,0.552,0.448
876.8893680644036,0.536,0.44
876.8896398657561,0.552,0.4
876.8899116671085,0.536,0.40800000000000003
876.890183468461,0.552,0.392
876.8904552698135,0.536,0.392
876.890727071166,0.552,0.40800000000000003
876.8909988725186,0.536,0.392
876.8912706738711,0.552,0.41600000000000004
876.8915424752236,0.536,0.40800000000000003
876.891814276576,0.552,0.392
876.8920860779285,0.536,0.4
876.892357879281,0.552,0.41600000000000004
876.8926296806335,0.528,0.40800000000000003
876.8929014819861,0.552,0.432
876.8931732833386,0.544,0.448
876.893445084691,0.528,0.4
876.8937168860435,0.552,0.41600000000000004
876.893988687396,0.528,0.4
876.8942604887485,0.544,0.392
876.8945322901011,0.528,0.40800000000000003
876.8948040914536,0.536,0.4
876.8950758928061,0.512,0.40800000000000003
876.8953476941585,0.528,0.4
876.895619495511,0.544,0.392
876.8958912968635,0.528,0.392
876.8961630982161,0.544,0.40800000000000003
876.8964348995686,0.544,0.392
876.8967067009211,0.52,0.40800000000000003
876.8969785022736,0.512,0.4
876.897250303626,0.536,0.424
876.8975221049785,0.528,0.432
876.8977939063311,0.536,0.41600000000000004
876.8980657076836,0.528,0.44
876.8983375090361,0.544,0.4
876.8986093103886,0.528,0.41600000000000004
876.898881111741,0.544,0.392
876.8991529130935,0.528,0.40800000000000003
876.899424714446,0.544,0.392
876.8996965157986,0.544,0.40800000000000003
876.8999683171511,0.528,0.392
876.9002401185036,0.536,0.4
876.9005119198561,0.52,0.40800000000000003
876.9007837212085,0.52,0.392
876.901055522561,0.544,0.40800000000000003
876.9013273239136,0.528,0.40800000000000003
876.9015991252661,0.544,0.392
876.9018709266186,0.536,0.4
876.9021427279711,0.528,0.392
876.9024145293236,0.528,0.4
876.902686330676,0.544,0.40800000000000003
876.9029581320286,0.528,0.40800000000000003
876.9032299333811,0.536,0.392
876.9035017347336,0.528,0.4
876.9037735360861,0.544,0.40800000000000003
876.9040453374386,0.528,0.40800000000000003
876.904317138791,0.544,0.4
876.9045889401436,0.528,0.4
876.9048607414961,0.544,0.40800000000000003
876.9051325428486,0.528,0.40800000000000003
876.9054043442011,0.544,0.392
876.9056761455536,0.528,0.4
876.905947946906,0.544,0.40800000000000003
876.9062197482585,0.536,0.4
876.9064915496111,0.528,0.40800000000000003
876.9067633509636,0.528,0.392
876.9070351523161,0.544,0.4
876.9073069536686,0.544,0.392
876.9075787550211,0.528,0.40800000000000003
876.9078505563735,0.528,0.40800000000000003
876.9081223577261,0.544,0.4
876.9083941590786,0.528,0.4
876.9086659604311,0.544,0.40800000000000003
876.9089377617836,0.544,0.4
