Time,Channel 1,Channel 2
6752.230088233948,0.512,0.0
6752.23034601589,0.528,-0.016
6752.230603797833,0.512,-0.016
6752.230861579776,0.528,0.0
6752.231119361719,0.512,-0.008
6752.231377143661,0.528,-0.016
6752.231634925603,0.512,0.0
6752.231892707547,0.528,-0.016
6752.232150489489,0.52,-0.016
6752.232408271432,0.504,-0.008
6752.2326660533745,0.504,-0.008
6752.232923835318,0.52,-0.016
6752.23318161726,0.52,-0.016
6752.233439399202,0.504,-0.008
6752.2336971811455,0.504,-0.008
6752.233954963088,0.52,-0.016
6752.234212745031,0.52,-0.016
6752.234470526973,0.504,0.0
6752.234728308916,0.52,-0.016
6752.234986090859,0.504,0.0
6752.235243872801,0.504,-0.008
6752.235501654744,0.52,0.016
6752.235759436687,0.52,0.024
6752.23601721863,0.504,0.12
6752.236275000572,0.504,0.12
6752.236532782515,0.52,0.264
6752.236790564458,0.512,0.272
6752.2370483464,0.52,0.352
6752.237306128343,0.52,0.34400000000000003
6752.237563910286,0.504,0.392
6752.237821692228,0.504,0.392
6752.238079474171,0.52,0.41600000000000004
6752.2383372561135,0.504,0.41600000000000004
6752.238595038057,0.52,0.392
6752.238852819999,0.504,0.4
6752.239110601941,0.528,0.384
6752.2393683838845,0.504,0.384
6752.239626165827,0.528,0.392
6752.23988394777,0.512,0.392
6752.240141729712,0.528,0.41600000000000004
6752.240399511656,0.512,0.424
6752.240657293598,0.528,0.392
6752.24091507554,0.52,0.4
6752.241172857483,0.504,0.384
6752.241430639426,0.512,0.384
6752.241688421369,0.52,0.40800000000000003
6752.241946203311,0.512,0.4
6752.242203985254,0.52,0.424
6752.242461767197,0.512,0.40800000000000003
6752.242719549139,0.528,0.424
6752.242977331082,0.512,0.424
6752.243235113025,0.52,0.40800000000000003
6752.243492894967,0.512,0.424
6752.24375067691,0.528,0.40800000000000003
6752.2440084588525,0.52,0.40800000000000003
6752.244266240796,0.512,0.424
6752.244524022738,0.512,0.40800000000000003
6752.244781804681,0.528,0.41600000000000004
6752.2450395866235,0.512,0.41600000000000004
6752.245297368566,0.528,0.40800000000000003
6752.245555150509,0.528,0.424
6752.245812932451,0.512,0.4
6752.246070714395,0.512,0.40800000000000003
6752.246328496337,0.528,0.384
6752.246586278279,0.512,0.384
6752.246844060222,0.52,0.4
6752.247101842165,0.512,0.392
6752.247359624108,0.528,0.424
6752.24761740605,0.512,0.41600000000000004
6752.2478751879935,0.528,0.424
6752.248132969936,0.512,0.41600000000000004
6752.248390751878,0.528,0.4
6752.248648533821,0.512,0.392
6752.248906315764,0.528,0.41600000000000004
6752.249164097707,0.512,0.40800000000000003
6752.249421879649,0.52,0.41600000000000004
6752.2496796615915,0.512,0.424
6752.249937443535,0.52,0.40800000000000003
6752.250195225477,0.512,0.41600000000000004
6752.25045300742,0.52,0.392
6752.2507107893625,0.512,0.4
6752.250968571305,0.528,0.384
6752.251226353248,0.512,0.392
6752.25148413519,0.528,0.384
6752.251741917134,0.512,0.384
6752.251999699076,0.528,0.40800000000000003
6752.252257481019,0.512,0.4
6752.252515262961,0.528,0.41600000000000004
6752.252773044904,0.512,0.4
6752.253030826847,0.52,0.384
6752.253288608789,0.512,0.384
6752.2535463907325,0.528,0.4
6752.253804172675,0.512,0.392
6752.254061954617,0.528,0.384
6752.25431973656,0.512,0.384
6752.254577518503,0.528,0.392
6752.254835300446,0.512,0.384
6752.255093082388,0.52,0.40800000000000003
6752.255350864331,0.512,0.40800000000000003
6752.255608646274,0.528,0.424
6752.255866428216,0.512,0.424
6752.256124210159,0.528,0.4
6752.2563819921015,0.512,0.4
6752.256639774045,0.528,0.392
6752.256897555987,0.52,0.4
6752.257155337929,0.512,0.384
6752.257413119873,0.512,0.384
6752.257670901815,0.528,0.424
6752.257928683758,0.512,0.41600000000000004
6752.2581864657,0.528,0.40800000000000003
6752.258444247643,0.512,0.4
6752.258702029586,0.528,0.41600000000000004
6752.258959811528,0.512,0.4
6752.2592175934715,0.528,0.392
6752.259475375414,0.512,0.392
6752.259733157357,0.52,0.41600000000000004
6752.259990939299,0.512,0.40800000000000003
6752.260248721242,0.52,0.392
6752.260506503185,0.512,0.392
6752.260764285127,0.52,0.41600000000000004
6752.26102206707,0.512,0.424
6752.261279849013,0.528,0.40800000000000003
6752.261537630955,0.512,0.424
6752.261795412898,0.528,0.40800000000000003
6752.2620531948405,0.512,0.40800000000000003
6752.262310976784,0.52,0.424
6752.262568758726,0.512,0.41600000000000004
6752.262826540668,0.528,0.392
6752.263084322612,0.512,0.392
6752.263342104554,0.528,0.41600000000000004
6752.263599886497,0.512,0.41600000000000004
6752.263857668439,0.52,0.40800000000000003
6752.264115450383,0.512,0.41600000000000004
6752.264373232325,0.528,0.392
6752.264631014267,0.512,0.392
6752.2648887962105,0.52,0.41600000000000004
6752.265146578153,0.512,0.40800000000000003
6752.265404360096,0.52,0.424
6752.265662142038,0.512,0.40800000000000003
6752.265919923981,0.528,0.424
6752.266177705924,0.52,0.424
6752.266435487866,0.512,0.392
6752.266693269809,0.52,0.392
6752.266951051752,0.512,0.384
6752.267208833695,0.512,0.392
6752.267466615637,0.528,0.40800000000000003
6752.2677243975795,0.512,0.40800000000000003
6752.267982179523,0.52,0.392
6752.268239961465,0.512,0.392
6752.268497743408,0.528,0.4
6752.268755525351,0.512,0.392
6752.269013307293,0.52,0.40800000000000003
6752.269271089236,0.512,0.392
6752.269528871178,0.52,0.4
6752.269786653122,0.512,0.392
6752.270044435064,0.52,0.40800000000000003
6752.270302217006,0.512,0.392
6752.2705599989495,0.528,0.4
6752.270817780892,0.512,0.392
6752.271075562835,0.528,0.4
6752.271333344777,0.512,0.392
6752.2715911267205,0.528,0.40800000000000003
6752.271848908663,0.512,0.392
6752.272106690605,0.528,0.4
6752.272364472548,0.512,0.392
6752.272622254491,0.528,0.40800000000000003
6752.272880036434,0.512,0.392
6752.273137818376,0.52,0.40800000000000003
6752.2733956003185,0.512,0.392
6752.273653382262,0.528,0.40800000000000003
6752.273911164204,0.512,0.40800000000000003
6752.274168946147,0.528,0.392
6752.27442672809,0.512,0.392
6752.274684510033,0.52,0.4
6752.274942291975,0.512,0.392
6752.275200073917,0.528,0.4
6752.275457855861,0.512,0.392
6752.275715637803,0.52,0.4
6752.275973419746,0.512,0.392
6752.2762312016885,0.528,0.424
6752.276488983631,0.512,0.41600000000000004
6752.276746765574,0.52,0.4
6752.277004547516,0.512,0.392
6752.2772623294595,0.528,0.40800000000000003
6752.277520111402,0.512,0.392
6752.277777893344,0.528,0.40800000000000003
6752.278035675287,0.512,0.392
6752.27829345723,0.52,0.40800000000000003
6752.278551239173,0.512,0.392
6752.278809021115,0.528,0.4
6752.279066803058,0.512,0.392
6752.279324585001,0.52,0.40800000000000003
6752.279582366943,0.512,0.4
6752.279840148886,0.528,0.392
6752.280097930829,0.512,0.392
6752.280355712772,0.52,0.40800000000000003
6752.280613494714,0.512,0.392
6752.280871276656,0.528,0.4
6752.2811290586,0.512,0.392
6752.281386840542,0.52,0.40800000000000003
6752.281644622485,0.512,0.392
6752.2819024044275,0.528,0.40800000000000003
6752.28216018637,0.504,0.392
6752.282417968313,0.528,0.4
6752.282675750255,0.512,0.392
6752.2829335321985,0.528,0.40800000000000003
6752.283191314141,0.512,0.392
6752.283449096084,0.52,0.40800000000000003
6752.283706878026,0.512,0.392
6752.283964659969,0.528,0.40800000000000003
6752.284222441912,0.512,0.40800000000000003
6752.284480223854,0.528,0.392
6752.284738005797,0.512,0.392
6752.28499578774,0.528,0.4
6752.285253569682,0.512,0.392
6752.285511351625,0.528,0.4
6752.285769133568,0.512,0.392
6752.286026915511,0.528,0.392
6752.286284697453,0.512,0.392
6752.286542479396,0.528,0.4
6752.286800261339,0.512,0.392
6752.287058043281,0.528,0.4
6752.287315825224,0.512,0.392
6752.287573607166,0.536,0.4
