Time,Channel 1,Channel 2
25172.512664556503,0.544,0.0
25172.512921523452,0.56,-0.016
25172.5131784904,0.544,-0.016
25172.51343545735,0.56,0.0
25172.513692424298,0.544,-0.016
25172.513949391247,0.56,0.0
25172.514206358195,0.544,0.0
25172.514463325144,0.56,-0.016
25172.514720292093,0.552,0.0
25172.51497725904,0.536,-0.016
25172.51523422599,0.544,-0.016
25172.51549119294,0.552,0.0
25172.515748159887,0.544,0.0
25172.516005126832,0.552,-0.016
25172.51626209378,0.544,0.0
25172.51651906073,0.56,-0.016
25172.516776027678,0.544,-0.016
25172.517032994627,0.56,0.0
25172.517289961575,0.544,0.0
25172.517546928524,0.56,-0.016
25172.517803895473,0.56,-0.008
25172.51806086242,0.536,0.016
25172.51831782937,0.544,0.016
25172.51857479632,0.552,0.112
25172.518831763267,0.544,0.12
25172.519088730216,0.56,0.28800000000000003
25172.519345697165,0.56,0.296
25172.519602664113,0.544,0.4
25172.519859631062,0.544,0.4
25172.52011659801,0.56,0.448
25172.52037356496,0.56,0.432
25172.520630531908,0.544,0.456
25172.520887498857,0.56,0.448
25172.521144465805,0.536,0.464
25172.521401432754,0.544,0.464
25172.521658399703,0.56,0.44
25172.52191536665,0.544,0.448
25172.5221723336,0.56,0.41600000000000004
25172.522429300545,0.552,0.41600000000000004
25172.522686267494,0.536,0.392
25172.522943234442,0.536,0.384
25172.52320020139,0.56,0.4
25172.52345716834,0.536,0.384
25172.523714135288,0.56,0.4
25172.523971102237,0.544,0.392
25172.524228069185,0.56,0.4
25172.524485036134,0.544,0.392
25172.524742003083,0.56,0.424
25172.52499897003,0.536,0.4
25172.52525593698,0.56,0.432
25172.52551290393,0.544,0.432
25172.525769870877,0.56,0.464
25172.526026837826,0.544,0.448
25172.526283804775,0.552,0.456
25172.526540771723,0.544,0.456
25172.526797738672,0.56,0.432
25172.52705470562,0.544,0.44
25172.52731167257,0.56,0.464
25172.527568639518,0.544,0.44
25172.527825606467,0.56,0.4
25172.528082573415,0.56,0.40800000000000003
25172.528339540364,0.536,0.392
25172.528596507313,0.56,0.4
25172.528853474258,0.536,0.384
25172.529110441206,0.544,0.392
25172.529367408155,0.56,0.392
25172.529624375104,0.544,0.392
25172.529881342052,0.56,0.392
25172.530138309,0.56,0.392
25172.53039527595,0.536,0.392
25172.5306522429,0.56,0.384
25172.530909209847,0.536,0.4
25172.531166176796,0.552,0.384
25172.531423143744,0.536,0.4
25172.531680110693,0.544,0.384
25172.53193707764,0.552,0.392
25172.53219404459,0.544,0.392
25172.53245101154,0.56,0.384
25172.532707978487,0.544,0.384
25172.532964945436,0.56,0.4
25172.533221912385,0.56,0.4
25172.533478879333,0.536,0.384
25172.533735846282,0.536,0.392
25172.53399281323,0.552,0.384
25172.53424978018,0.544,0.392
25172.534506747128,0.56,0.4
25172.534763714077,0.56,0.392
25172.535020681025,0.536,0.392
25172.53527764797,0.544,0.392
25172.53553461492,0.56,0.4
25172.535791581868,0.552,0.4
25172.536048548816,0.536,0.392
25172.536305515765,0.544,0.392
25172.536562482714,0.552,0.4
25172.536819449662,0.544,0.392
25172.53707641661,0.56,0.4
25172.53733338356,0.552,0.392
25172.53759035051,0.536,0.392
25172.537847317457,0.552,0.392
25172.538104284406,0.536,0.384
25172.538361251354,0.536,0.4
25172.538618218303,0.56,0.384
25172.53887518525,0.544,0.392
25172.5391321522,0.56,0.4
25172.53938911915,0.552,0.392
25172.539646086097,0.536,0.392
25172.539903053046,0.544,0.392
25172.540160019995,0.552,0.4
25172.540416986943,0.544,0.392
25172.540673953892,0.56,0.4
25172.54093092084,0.552,0.4
25172.54118788779,0.544,0.384
25172.541444854738,0.544,0.384
25172.541701821683,0.56,0.4
25172.54195878863,0.544,0.384
25172.54221575558,0.56,0.4
25172.54247272253,0.544,0.4
