Time,Channel 1,Channel 2
10570.265625703334,0.496,0.40800000000000003
10570.265863513749,0.512,0.41600000000000004
10570.266101324161,0.496,0.40800000000000003
10570.266339134574,0.504,0.41600000000000004
10570.266576944987,0.512,0.40800000000000003
10570.2668147554,0.496,0.41600000000000004
10570.267052565812,0.496,0.4
10570.267290376227,0.512,0.41600000000000004
10570.26752818664,0.496,0.40800000000000003
10570.267765997052,0.512,0.41600000000000004
10570.268003807465,0.504,0.40800000000000003
10570.268241617878,0.512,0.4
10570.26847942829,0.504,0.40800000000000003
10570.268717238705,0.512,0.392
10570.268955049118,0.52,0.4
10570.26919285953,0.496,0.40800000000000003
10570.269430669943,0.512,0.4
10570.269668480356,0.496,0.40800000000000003
10570.26990629077,0.496,0.40800000000000003
10570.270144101183,0.512,0.41600000000000004
10570.270381911596,0.504,0.40800000000000003
10570.270619722009,0.52,0.41600000000000004
10570.270857532421,0.512,0.40800000000000003
10570.271095342834,0.496,0.41600000000000004
10570.271333153249,0.504,0.4
10570.271570963661,0.496,0.424
10570.271808774074,0.504,0.424
10570.272046584487,0.52,0.40800000000000003
10570.2722843949,0.504,0.40800000000000003
10570.272522205312,0.512,0.41600000000000004
10570.272760015727,0.512,0.40800000000000003
10570.27299782614,0.496,0.41600000000000004
10570.273235636552,0.496,0.40800000000000003
10570.273473446965,0.512,0.41600000000000004
10570.273711257378,0.512,0.40800000000000003
10570.27394906779,0.496,0.41600000000000004
10570.274186878205,0.496,0.40800000000000003
10570.274424688618,0.512,0.41600000000000004
10570.27466249903,0.496,0.40800000000000003
10570.274900309443,0.512,0.41600000000000004
10570.275138119856,0.504,0.41600000000000004
10570.27537593027,0.512,0.40800000000000003
10570.275613740683,0.512,0.40800000000000003
10570.275851551096,0.496,0.41600000000000004
10570.276089361509,0.496,0.41600000000000004
10570.276327171921,0.504,0.4
10570.276564982334,0.512,0.4
10570.276802792749,0.496,0.41600000000000004
10570.277040603161,0.504,0.40800000000000003
10570.277278413574,0.496,0.41600000000000004
10570.277516223987,0.496,0.40800000000000003
10570.2777540344,0.512,0.41600000000000004
10570.277991844812,0.496,0.40800000000000003
10570.278229655227,0.512,0.41600000000000004
10570.27846746564,0.52,0.41600000000000004
10570.278705276052,0.496,0.4
10570.278943086465,0.496,0.40800000000000003
10570.279180896878,0.512,0.4
10570.27941870729,0.512,0.40800000000000003
10570.279656517705,0.496,0.41600000000000004
10570.279894328118,0.496,0.40800000000000003
10570.28013213853,0.512,0.41600000000000004
10570.280369948943,0.512,0.41600000000000004
10570.280607759356,0.496,0.40800000000000003
10570.280845569769,0.496,0.41600000000000004
10570.281083380183,0.512,0.4
10570.281321190596,0.496,0.4
10570.281559001009,0.52,0.41600000000000004
10570.281796811421,0.504,0.40800000000000003
10570.282034621834,0.512,0.41600000000000004
10570.282272432249,0.496,0.40800000000000003
10570.282510242661,0.52,0.41600000000000004
10570.282748053074,0.496,0.40800000000000003
10570.282985863487,0.512,0.41600000000000004
10570.2832236739,0.512,0.41600000000000004
10570.283461484312,0.496,0.40800000000000003
10570.283699294727,0.496,0.40800000000000003
10570.28393710514,0.512,0.41600000000000004
10570.284174915552,0.496,0.41600000000000004
10570.284412725965,0.512,0.40800000000000003
10570.284650536378,0.496,0.41600000000000004
10570.28488834679,0.512,0.4
10570.285126157205,0.496,0.40800000000000003
10570.285363967618,0.512,0.41600000000000004
10570.28560177803,0.496,0.41600000000000004
10570.285839588443,0.512,0.4
10570.286077398856,0.512,0.4
10570.286315209269,0.496,0.41600000000000004
10570.286553019683,0.496,0.40800000000000003
10570.286790830096,0.512,0.41600000000000004
10570.287028640509,0.504,0.41600000000000004
10570.287266450921,0.512,0.40800000000000003
10570.287504261334,0.504,0.40800000000000003
10570.287742071749,0.512,0.40800000000000003
10570.287979882161,0.496,0.40800000000000003
10570.288217692574,0.512,0.4
10570.288455502987,0.512,0.4
10570.2886933134,0.496,0.41600000000000004
10570.288931123812,0.496,0.41600000000000004
10570.289168934227,0.52,0.40800000000000003
10570.28940674464,0.52,0.40800000000000003
10570.289644555052,0.504,0.41600000000000004
10570.289882365465,0.496,0.4
10570.290120175878,0.512,0.41600000000000004
10570.29035798629,0.52,0.40800000000000003
10570.290595796705,0.496,0.41600000000000004
10570.290833607118,0.512,0.41600000000000004
10570.29107141753,0.496,0.40800000000000003
10570.291309227943,0.504,0.40800000000000003
10570.291547038356,0.512,0.41600000000000004
10570.291784848769,0.504,0.40800000000000003
10570.292022659183,0.52,0.41600000000000004
10570.292260469596,0.528,0.41600000000000004
10570.292498280009,0.504,0.40800000000000003
10570.292736090421,0.504,0.40800000000000003
10570.292973900834,0.52,0.41600000000000004
10570.293211711249,0.504,0.41600000000000004
10570.293449521661,0.512,0.40800000000000003
10570.293687332074,0.504,0.40800000000000003
10570.293925142487,0.52,0.41600000000000004
10570.2941629529,0.504,0.40800000000000003
10570.294400763312,0.52,0.41600000000000004
10570.294638573727,0.512,0.40800000000000003
10570.29487638414,0.528,0.41600000000000004
10570.295114194552,0.512,0.40800000000000003
10570.295352004965,0.528,0.41600000000000004
10570.295589815378,0.512,0.4
10570.29582762579,0.52,0.41600000000000004
10570.296065436205,0.512,0.40800000000000003
10570.296303246618,0.528,0.41600000000000004
10570.29654105703,0.512,0.41600000000000004
10570.296778867443,0.52,0.40800000000000003
10570.297016677856,0.512,0.40800000000000003
10570.297254488269,0.528,0.41600000000000004
10570.297492298683,0.512,0.40800000000000003
10570.297730109096,0.52,0.41600000000000004
10570.297967919509,0.512,0.40800000000000003
10570.298205729921,0.52,0.41600000000000004
10570.298443540334,0.52,0.41600000000000004
10570.298681350747,0.504,0.40800000000000003
10570.298919161161,0.512,0.40800000000000003
10570.299156971574,0.504,0.41600000000000004
10570.299394781987,0.504,0.40800000000000003
10570.2996325924,0.52,0.41600000000000004
10570.299870402812,0.504,0.40800000000000003
10570.300108213227,0.52,0.41600000000000004
10570.30034602364,0.512,0.40800000000000003
10570.300583834052,0.504,0.41600000000000004
10570.300821644465,0.512,0.40800000000000003
10570.301059454878,0.496,0.41600000000000004
10570.30129726529,0.504,0.40800000000000003
10570.301535075705,0.52,0.41600000000000004
10570.301772886118,0.504,0.40800000000000003
10570.30201069653,0.512,0.41600000000000004
10570.302248506943,0.528,0.40800000000000003
10570.302486317356,0.504,0.41600000000000004
10570.302724127769,0.504,0.41600000000000004
10570.302961938183,0.52,0.40800000000000003
10570.303199748596,0.512,0.40800000000000003
10570.303437559009,0.528,0.41600000000000004
10570.303675369421,0.52,0.40800000000000003
10570.303913179834,0.504,0.41600000000000004
10570.304150990247,0.52,0.40800000000000003
10570.304388800661,0.504,0.41600000000000004
10570.304626611074,0.52,0.40800000000000003
10570.304864421487,0.496,0.424
10570.3051022319,0.496,0.40800000000000003
10570.305340042312,0.512,0.41600000000000004
10570.305577852727,0.512,0.40800000000000003
10570.30581566314,0.496,0.41600000000000004
10570.306053473552,0.504,0.40800000000000003
10570.306291283965,0.52,0.41600000000000004
10570.306529094378,0.504,0.40800000000000003
10570.30676690479,0.512,0.41600000000000004
10570.307004715205,0.496,0.40800000000000003
10570.307242525618,0.512,0.41600000000000004
10570.30748033603,0.512,0.40800000000000003
10570.307718146443,0.496,0.41600000000000004
10570.307955956856,0.504,0.41600000000000004
10570.308193767269,0.512,0.40800000000000003
10570.308431577683,0.504,0.40800000000000003
10570.308669388096,0.528,0.41600000000000004
10570.308907198509,0.504,0.40800000000000003
10570.309145008921,0.52,0.41600000000000004
10570.309382819334,0.496,0.40800000000000003
10570.309620629747,0.512,0.41600000000000004
10570.309858440161,0.504,0.40800000000000003
10570.310096250574,0.512,0.41600000000000004
10570.310334060987,0.504,0.40800000000000003
10570.3105718714,0.496,0.41600000000000004
10570.310809681812,0.512,0.41600000000000004
10570.311047492227,0.496,0.40800000000000003
10570.31128530264,0.504,0.40800000000000003
10570.311523113052,0.512,0.41600000000000004
10570.311760923465,0.496,0.40800000000000003
10570.311998733878,0.512,0.40800000000000003
10570.31223654429,0.504,0.40800000000000003
10570.312474354705,0.52,0.40800000000000003
10570.312712165118,0.504,0.40800000000000003
10570.31294997553,0.52,0.40800000000000003
10570.313187785943,0.512,0.40800000000000003
10570.313425596356,0.52,0.41600000000000004
10570.313663406769,0.512,0.41600000000000004
10570.313901217183,0.528,0.40800000000000003
10570.314139027596,0.512,0.41600000000000004
10570.314376838009,0.52,0.40800000000000003
10570.314614648421,0.512,0.41600000000000004
10570.314852458834,0.52,0.40800000000000003
10570.315090269247,0.512,0.41600000000000004
10570.315328079661,0.528,0.392
10570.315565890074,0.52,0.392
10570.315803700487,0.512,0.336
10570.3160415109,0.52,0.328
10570.316279321312,0.512,0.184
10570.316517131725,0.528,0.176
10570.31675494214,0.504,0.056
10570.316992752552,0.504,0.056
10570.317230562965,0.512,0.008
10570.317468373378,0.504,0.016
10570.31770618379,0.528,0.0
10570.317943994205,0.504,-0.008
10570.318181804618,0.52,0.0
10570.31841961503,0.504,0.0
10570.318657425443,0.52,-0.016
10570.318895235856,0.512,0.0
10570.319133046269,0.52,-0.016
10570.319370856683,0.512,0.0
10570.319608667096,0.52,-0.016
10570.319846477509,0.512,0.0
10570.320084287921,0.528,-0.016
10570.320322098334,0.512,0.0
10570.320559908747,0.528,-0.016
10570.320797719161,0.512,0.0
10570.321035529574,0.52,-0.016
10570.321273339987,0.528,0.0
10570.3215111504,0.504,-0.016
10570.321748960812,0.512,0.0
10570.321986771225,0.52,-0.016
10570.32222458164,0.512,0.0
10570.322462392052,0.528,-0.016
10570.322700202465,0.52,0.0
10570.322938012878,0.504,-0.016
10570.32317582329,0.504,0.0
10570.323413633705,0.52,-0.016
10570.323651444118,0.504,0.0
10570.32388925453,0.52,-0.016
10570.324127064943,0.512,-0.016
10570.324364875356,0.52,0.0
10570.324602685769,0.512,0.0
10570.324840496183,0.528,-0.016
10570.325078306596,0.504,-0.016
10570.325316117009,0.52,0.0
10570.325553927421,0.512,0.0
10570.325791737834,0.52,-0.016
10570.326029548247,0.504,0.0
10570.326267358661,0.528,-0.016
10570.326505169074,0.512,0.0
10570.326742979487,0.52,-0.016
10570.3269807899,0.504,0.0
10570.327218600312,0.528,-0.016
10570.327456410725,0.512,0.0
10570.32769422114,0.52,-0.016
10570.327932031552,0.52,-0.016
10570.328169841965,0.504,0.0
10570.328407652378,0.504,-0.016
10570.32864546279,0.512,0.0
10570.328883273205,0.504,0.0
10570.329121083618,0.52,-0.016
10570.32935889403,0.504,-0.016
10570.329596704443,0.52,0.0
10570.329834514856,0.512,0.0
10570.330072325269,0.528,-0.016
10570.330310135683,0.512,0.0
10570.330547946096,0.528,-0.016
10570.330785756509,0.504,0.0
10570.331023566921,0.528,-0.016
10570.331261377334,0.512,0.0
10570.331499187747,0.528,-0.016
10570.331736998161,0.512,-0.016
10570.331974808574,0.528,0.0
10570.332212618987,0.528,-0.016
10570.3324504294,0.512,0.0
10570.332688239812,0.528,-0.016
10570.332926050225,0.504,0.0
10570.33316386064,0.504,-0.016
10570.333401671052,0.52,0.0
10570.333639481465,0.512,0.0
10570.333877291878,0.52,-0.016
10570.33411510229,0.504,-0.016
10570.334352912703,0.52,0.0
10570.334590723118,0.52,-0.016
10570.33482853353,0.504,0.0
10570.335066343943,0.504,-0.016
10570.335304154356,0.52,0.0
10570.335541964769,0.512,-0.016
10570.335779775183,0.496,0.0
10570.336017585596,0.504,-0.016
10570.336255396009,0.52,0.0
10570.336493206421,0.528,-0.016
10570.336731016834,0.504,0.0
10570.336968827247,0.496,0.0
10570.337206637661,0.52,-0.016
10570.337444448074,0.52,-0.016
10570.337682258487,0.504,0.0
10570.3379200689,0.504,0.0
10570.338157879312,0.528,-0.016
10570.338395689725,0.512,0.0
10570.33863350014,0.52,-0.016
10570.338871310552,0.52,-0.016
10570.339109120965,0.504,-0.008
10570.339346931378,0.512,-0.016
10570.33958474179,0.528,0.0
10570.339822552203,0.528,-0.016
10570.340060362618,0.512,0.0
10570.34029817303,0.52,0.0
10570.340535983443,0.504,-0.016
10570.340773793856,0.504,-0.016
10570.341011604269,0.52,0.0
10570.341249414683,0.504,-0.016
10570.341487225096,0.52,0.0
10570.341725035509,0.512,-0.016
10570.341962845921,0.52,0.0
10570.342200656334,0.512,0.0
10570.342438466747,0.528,-0.016
10570.342676277161,0.512,0.0
10570.342914087574,0.528,-0.016
10570.343151897987,0.512,0.0
10570.3433897084,0.52,-0.016
10570.343627518812,0.528,-0.016
10570.343865329225,0.504,0.0
10570.34410313964,0.504,0.0
10570.344340950052,0.528,-0.016
10570.344578760465,0.512,0.0
10570.344816570878,0.52,-0.016
10570.34505438129,0.528,-0.016
10570.345292191703,0.504,0.0
10570.345530002118,0.52,0.0
10570.34576781253,0.504,-0.016
10570.346005622943,0.512,-0.016
10570.346243433356,0.496,0.0
10570.346481243769,0.496,0.0
10570.346719054183,0.52,-0.016
10570.346956864596,0.504,-0.016
10570.347194675009,0.512,0.0
10570.347432485421,0.52,-0.016
10570.347670295834,0.496,0.0
10570.347908106247,0.496,0.0
10570.348145916661,0.512,-0.016
10570.348383727074,0.504,-0.016
10570.348621537487,0.52,0.0
10570.3488593479,0.496,-0.016
10570.349097158312,0.504,0.0
10570.349334968725,0.504,-0.016
10570.34957277914,0.512,0.0
10570.349810589552,0.496,-0.016
10570.350048399965,0.512,0.0
10570.350286210378,0.496,-0.016
10570.35052402079,0.512,0.0
10570.350761831203,0.496,-0.016
10570.350999641618,0.512,0.0
10570.35123745203,0.496,-0.016
10570.351475262443,0.512,0.0
10570.351713072856,0.496,-0.016
10570.351950883269,0.512,0.0
10570.352188693681,0.496,-0.016
10570.352426504096,0.512,0.0
10570.352664314509,0.496,0.0
10570.352902124921,0.512,-0.016
10570.353139935334,0.512,-0.008
10570.353377745747,0.496,-0.016
10570.353615556161,0.496,0.0
10570.353853366574,0.512,-0.016
10570.354091176987,0.512,-0.016
10570.3543289874,0.496,0.0
10570.354566797812,0.496,-0.016
10570.354804608225,0.52,0.0
10570.35504241864,0.504,0.0
10570.355280229052,0.512,-0.016
10570.355518039465,0.496,0.0
10570.355755849878,0.512,-0.016
10570.35599366029,0.496,-0.016
10570.356231470703,0.512,-0.008
10570.356469281118,0.52,0.0
10570.35670709153,0.496,-0.016
10570.356944901943,0.504,-0.016
10570.357182712356,0.52,0.0
10570.357420522769,0.512,-0.016
10570.357658333181,0.496,0.0
10570.357896143596,0.504,-0.016
10570.358133954009,0.512,0.0
10570.358371764421,0.496,0.0
10570.358609574834,0.512,-0.016
10570.358847385247,0.504,-0.016
10570.359085195661,0.512,0.0
10570.359323006074,0.496,-0.016
10570.359560816487,0.52,0.0
10570.3597986269,0.512,-0.016
10570.360036437312,0.496,0.0
10570.360274247725,0.496,-0.016
10570.36051205814,0.512,0.0
10570.360749868552,0.512,-0.016
10570.360987678965,0.496,-0.008
10570.361225489378,0.504,0.0
10570.36146329979,0.52,-0.016
10570.361701110203,0.496,-0.016
10570.361938920618,0.512,0.0
10570.36217673103,0.496,-0.016
10570.362414541443,0.512,0.0
10570.362652351856,0.504,-0.016
10570.362890162269,0.52,0.0
10570.363127972681,0.496,-0.016
10570.363365783096,0.512,0.0
10570.363603593509,0.504,-0.016
10570.363841403921,0.512,0.0
10570.364079214334,0.52,-0.016
10570.364317024747,0.496,-0.008
10570.364554835161,0.512,-0.016
10570.364792645574,0.496,-0.008
10570.365030455987,0.512,0.0
10570.3652682664,0.496,-0.016
10570.365506076812,0.496,-0.016
10570.365743887225,0.512,0.0
10570.36598169764,0.504,-0.016
10570.366219508052,0.512,0.0
10570.366457318465,0.504,-0.016
10570.366695128878,0.512,0.0
10570.36693293929,0.504,-0.016
10570.367170749703,0.496,0.0
10570.367408560118,0.496,-0.016
10570.36764637053,0.512,-0.008
10570.367884180943,0.496,-0.016
10570.368121991356,0.52,0.0
10570.368359801769,0.504,-0.008
10570.368597612181,0.52,-0.016
10570.368835422596,0.496,-0.008
10570.369073233009,0.52,-0.016
10570.369311043421,0.496,-0.016
10570.369548853834,0.52,0.0
10570.369786664247,0.504,-0.016
10570.37002447466,0.52,0.0
10570.370262285074,0.504,-0.016
10570.370500095487,0.52,0.0
10570.3707379059,0.504,-0.016
10570.370975716312,0.52,-0.008
10570.371213526725,0.512,-0.016
10570.37145133714,0.528,0.0
10570.371689147552,0.512,-0.016
10570.371926957965,0.52,0.0
10570.372164768378,0.512,-0.016
10570.37240257879,0.528,0.0
10570.372640389203,0.512,-0.016
10570.372878199618,0.52,0.0
10570.37311601003,0.52,-0.016
10570.373353820443,0.504,0.0
10570.373591630856,0.504,0.0
10570.373829441269,0.52,-0.016
10570.374067251681,0.512,0.0
10570.374305062096,0.52,-0.016
10570.374542872509,0.504,-0.016
10570.374780682921,0.528,0.0
10570.375018493334,0.512,-0.008
10570.375256303747,0.528,0.016
10570.37549411416,0.512,0.016
10570.375731924574,0.528,0.12
10570.375969734987,0.512,0.12
10570.3762075454,0.504,0.28
10570.376445355812,0.52,0.28800000000000003
10570.376683166225,0.504,0.36
10570.37692097664,0.504,0.368
10570.377158787052,0.512,0.384
10570.377396597465,0.504,0.392
10570.377634407878,0.536,0.4
10570.37787221829,0.512,0.4
10570.378110028703,0.496,0.41600000000000004
10570.378347839118,0.512,0.40800000000000003
10570.37858564953,0.496,0.41600000000000004
10570.378823459943,0.512,0.41600000000000004
10570.379061270356,0.496,0.40800000000000003
10570.379299080769,0.504,0.40800000000000003
10570.379536891181,0.512,0.41600000000000004
10570.379774701596,0.504,0.40800000000000003
10570.380012512009,0.52,0.41600000000000004
10570.380250322421,0.504,0.40800000000000003
10570.380488132834,0.496,0.41600000000000004
10570.380725943247,0.496,0.40800000000000003
10570.38096375366,0.52,0.41600000000000004
10570.381201564074,0.496,0.40800000000000003
10570.381439374487,0.512,0.41600000000000004
10570.3816771849,0.496,0.41600000000000004
10570.381914995312,0.512,0.40800000000000003
10570.382152805725,0.512,0.40800000000000003
10570.38239061614,0.496,0.41600000000000004
10570.382628426552,0.512,0.41600000000000004
10570.382866236965,0.496,0.4
10570.383104047378,0.512,0.4
10570.38334185779,0.496,0.40800000000000003
10570.383579668203,0.504,0.4
10570.383817478618,0.52,0.41600000000000004
10570.38405528903,0.52,0.40800000000000003
10570.384293099443,0.512,0.41600000000000004
10570.384530909856,0.512,0.40800000000000003
10570.384768720269,0.52,0.41600000000000004
10570.385006530681,0.512,0.41600000000000004
10570.385244341096,0.528,0.4
10570.385482151509,0.528,0.41600000000000004
10570.385719961921,0.512,0.4
10570.385957772334,0.52,0.40800000000000003
10570.386195582747,0.512,0.41600000000000004
10570.38643339316,0.512,0.40800000000000003
10570.386671203574,0.52,0.40800000000000003
10570.386909013987,0.504,0.40800000000000003
10570.3871468244,0.52,0.40800000000000003
10570.387384634812,0.52,0.40800000000000003
10570.387622445225,0.512,0.40800000000000003
10570.387860255638,0.52,0.40800000000000003
10570.388098066052,0.504,0.41600000000000004
10570.388335876465,0.512,0.41600000000000004
10570.388573686878,0.528,0.4
10570.38881149729,0.512,0.40800000000000003
10570.389049307703,0.52,0.41600000000000004
10570.389287118118,0.512,0.4
10570.38952492853,0.52,0.41600000000000004
10570.389762738943,0.512,0.40800000000000003
10570.390000549356,0.52,0.41600000000000004
10570.390238359769,0.512,0.41600000000000004
10570.390476170182,0.52,0.4
10570.390713980596,0.512,0.4
10570.390951791009,0.528,0.41600000000000004
10570.391189601422,0.512,0.40800000000000003
10570.391427411834,0.52,0.41600000000000004
10570.391665222247,0.504,0.40800000000000003
10570.39190303266,0.52,0.41600000000000004
10570.392140843074,0.504,0.40800000000000003
10570.392378653487,0.528,0.41600000000000004
10570.3926164639,0.52,0.41600000000000004
10570.392854274312,0.504,0.4
10570.393092084725,0.512,0.40800000000000003
10570.393329895138,0.528,0.392
10570.393567705552,0.512,0.4
10570.393805515965,0.528,0.384
10570.394043326378,0.52,0.4
10570.39428113679,0.504,0.40800000000000003
10570.394518947203,0.512,0.41600000000000004
10570.394756757618,0.528,0.4
10570.39499456803,0.512,0.40800000000000003
10570.395232378443,0.528,0.392
10570.395470188856,0.512,0.392
10570.395707999269,0.528,0.40800000000000003
10570.395945809682,0.512,0.392
10570.396183620096,0.528,0.40800000000000003
10570.396421430509,0.504,0.392
10570.396659240922,0.52,0.40800000000000003
10570.396897051334,0.512,0.40800000000000003
10570.397134861747,0.528,0.41600000000000004
10570.39737267216,0.52,0.40800000000000003
10570.397610482574,0.504,0.41600000000000004
10570.397848292987,0.52,0.40800000000000003
10570.3980861034,0.504,0.41600000000000004
10570.398323913812,0.504,0.40800000000000003
10570.398561724225,0.52,0.41600000000000004
10570.398799534638,0.512,0.40800000000000003
10570.399037345052,0.52,0.40800000000000003
10570.399275155465,0.512,0.40800000000000003
10570.399512965878,0.52,0.41600000000000004
10570.39975077629,0.512,0.40800000000000003
10570.399988586703,0.52,0.41600000000000004
10570.400226397118,0.512,0.40800000000000003
10570.40046420753,0.52,0.41600000000000004
10570.400702017943,0.528,0.40800000000000003
10570.400939828356,0.504,0.41600000000000004
10570.401177638769,0.52,0.40800000000000003
10570.401415449182,0.504,0.40800000000000003
10570.401653259596,0.512,0.40800000000000003
10570.401891070009,0.52,0.41600000000000004
10570.402128880422,0.52,0.41600000000000004
10570.402366690834,0.504,0.4
10570.402604501247,0.504,0.40800000000000003
10570.40284231166,0.52,0.392
10570.403080122074,0.512,0.392
10570.403317932487,0.52,0.41600000000000004
10570.4035557429,0.512,0.4
10570.403793553312,0.528,0.41600000000000004
10570.404031363725,0.512,0.40800000000000003
10570.404269174138,0.52,0.41600000000000004
10570.404506984552,0.512,0.41600000000000004
10570.404744794965,0.52,0.40800000000000003
10570.404982605378,0.512,0.40800000000000003
10570.40522041579,0.528,0.41600000000000004
10570.405458226203,0.504,0.40800000000000003
10570.405696036616,0.52,0.40800000000000003
10570.40593384703,0.512,0.40800000000000003
10570.406171657443,0.52,0.41600000000000004
10570.406409467856,0.512,0.41600000000000004
10570.406647278269,0.52,0.40800000000000003
10570.406885088682,0.528,0.40800000000000003
10570.407122899096,0.504,0.41600000000000004
10570.407360709509,0.504,0.40800000000000003
10570.407598519922,0.52,0.41600000000000004
10570.407836330334,0.528,0.40800000000000003
10570.408074140747,0.512,0.41600000000000004
10570.40831195116,0.512,0.40800000000000003
10570.408549761574,0.52,0.41600000000000004
10570.408787571987,0.52,0.40800000000000003
10570.4090253824,0.504,0.41600000000000004
10570.409263192812,0.512,0.41600000000000004
10570.409501003225,0.52,0.4
10570.409738813638,0.504,0.4
10570.409976624052,0.52,0.41600000000000004
10570.410214434465,0.512,0.40800000000000003
10570.410452244878,0.52,0.41600000000000004
10570.41069005529,0.52,0.40800000000000003
10570.410927865703,0.504,0.41600000000000004
10570.411165676116,0.512,0.40800000000000003
10570.41140348653,0.52,0.40800000000000003
10570.411641296943,0.528,0.40800000000000003
10570.411879107356,0.504,0.40800000000000003
10570.412116917769,0.504,0.40800000000000003
10570.412354728182,0.512,0.41600000000000004
10570.412592538596,0.504,0.41600000000000004
10570.412830349009,0.52,0.392
10570.413068159422,0.52,0.392
10570.413305969834,0.504,0.40800000000000003
10570.413543780247,0.504,0.4
10570.41378159066,0.52,0.41600000000000004
10570.414019401074,0.512,0.40800000000000003
10570.414257211487,0.496,0.424
10570.4144950219,0.496,0.41600000000000004
10570.414732832312,0.512,0.40800000000000003
10570.414970642725,0.496,0.40800000000000003
10570.415208453138,0.512,0.41600000000000004
10570.415446263552,0.512,0.41600000000000004
10570.415684073965,0.496,0.40800000000000003
10570.415921884378,0.496,0.40800000000000003
10570.41615969479,0.504,0.41600000000000004
10570.416397505203,0.496,0.40800000000000003
10570.416635315616,0.512,0.41600000000000004
10570.41687312603,0.496,0.40800000000000003
10570.417110936443,0.512,0.41600000000000004
10570.417348746856,0.496,0.40800000000000003
10570.417586557269,0.504,0.41600000000000004
10570.417824367682,0.496,0.40800000000000003
10570.418062178096,0.512,0.41600000000000004
10570.418299988509,0.496,0.40800000000000003
10570.418537798922,0.512,0.40800000000000003
10570.418775609334,0.512,0.40800000000000003
10570.419013419747,0.496,0.41600000000000004
10570.41925123016,0.512,0.40800000000000003
10570.419489040574,0.496,0.41600000000000004
10570.419726850987,0.496,0.40800000000000003
10570.4199646614,0.512,0.41600000000000004
10570.420202471812,0.52,0.41600000000000004
10570.420440282225,0.496,0.4
10570.420678092638,0.496,0.40800000000000003
10570.420915903052,0.504,0.392
10570.421153713465,0.512,0.392
10570.421391523878,0.496,0.4
10570.42162933429,0.512,0.392
10570.421867144703,0.496,0.4
10570.422104955116,0.496,0.392
10570.42234276553,0.512,0.4
10570.422580575943,0.496,0.392
10570.422818386356,0.52,0.41600000000000004
10570.423056196769,0.52,0.40800000000000003
10570.423294007182,0.496,0.40800000000000003
10570.423531817594,0.496,0.40800000000000003
10570.423769628009,0.512,0.424
10570.424007438422,0.504,0.40800000000000003
10570.424245248834,0.512,0.41600000000000004
10570.424483059247,0.496,0.40800000000000003
10570.42472086966,0.512,0.41600000000000004
10570.424958680074,0.496,0.40800000000000003
10570.425196490487,0.512,0.41600000000000004
10570.4254343009,0.512,0.40800000000000003
10570.425672111312,0.496,0.4
10570.425909921725,0.496,0.41600000000000004
10570.426147732138,0.512,0.4
10570.426385542552,0.52,0.41600000000000004
10570.426623352965,0.496,0.4
10570.426861163378,0.504,0.41600000000000004
10570.42709897379,0.496,0.4
10570.427336784203,0.52,0.41600000000000004
10570.427574594616,0.504,0.4
10570.42781240503,0.512,0.40800000000000003
10570.428050215443,0.496,0.41600000000000004
10570.428288025856,0.496,0.41600000000000004
