Time,Channel 1,Channel 2
15949.192528829972,0.504,0.384
15949.192791861495,0.52,0.384
15949.193054893018,0.504,0.384
15949.193317924539,0.52,0.392
15949.193580956062,0.504,0.384
15949.193843987585,0.52,0.392
15949.194107019106,0.504,0.392
15949.194370050629,0.52,0.384
15949.194633082152,0.504,0.384
15949.194896113673,0.52,0.392
15949.195159145196,0.528,0.384
15949.19542217672,0.512,0.392
15949.19568520824,0.528,0.384
15949.195948239763,0.504,0.392
15949.196211271286,0.512,0.376
15949.19647430281,0.52,0.392
15949.19673733433,0.512,0.384
15949.197000365853,0.52,0.40800000000000003
15949.197263397376,0.52,0.4
15949.197526428898,0.504,0.41600000000000004
15949.19778946042,0.512,0.4
15949.198052491944,0.52,0.41600000000000004
15949.198315523465,0.528,0.41600000000000004
15949.198578554988,0.504,0.392
15949.19884158651,0.512,0.4
15949.199104618032,0.512,0.376
15949.199367649555,0.512,0.376
15949.199630681078,0.52,0.384
15949.1998937126,0.52,0.376
15949.200156744122,0.504,0.392
15949.200419775645,0.512,0.392
15949.200682807168,0.52,0.4
15949.20094583869,0.512,0.40800000000000003
15949.201208870212,0.528,0.392
15949.201471901735,0.504,0.392
15949.201734933256,0.52,0.40800000000000003
15949.20199796478,0.504,0.4
15949.202260996302,0.52,0.41600000000000004
15949.202524027824,0.52,0.41600000000000004
15949.202787059347,0.512,0.4
15949.20305009087,0.504,0.4
15949.203313122393,0.52,0.41600000000000004
15949.203576153914,0.52,0.40800000000000003
15949.203839185437,0.504,0.41600000000000004
15949.20410221696,0.52,0.4
15949.20436524848,0.504,0.41600000000000004
15949.204628280004,0.52,0.40800000000000003
15949.204891311527,0.504,0.4
15949.205154343048,0.52,0.4
15949.205417374571,0.504,0.41600000000000004
15949.205680406094,0.52,0.4
15949.205943437615,0.504,0.41600000000000004
15949.206206469138,0.504,0.4
15949.206469500661,0.528,0.41600000000000004
15949.206732532184,0.52,0.4
15949.206995563705,0.512,0.41600000000000004
15949.207258595228,0.512,0.40800000000000003
15949.207521626751,0.528,0.4
15949.207784658272,0.512,0.4
15949.208047689795,0.52,0.392
15949.208310721318,0.52,0.4
15949.20857375284,0.504,0.41600000000000004
15949.208836784363,0.504,0.4
15949.209099815886,0.52,0.40800000000000003
15949.209362847409,0.504,0.40800000000000003
15949.20962587893,0.52,0.41600000000000004
15949.209888910453,0.504,0.41600000000000004
15949.210151941976,0.528,0.4
15949.210414973497,0.544,0.4
15949.21067800502,0.504,0.40800000000000003
15949.210941036543,0.504,0.4
15949.211204068064,0.52,0.41600000000000004
15949.211467099587,0.504,0.4
15949.21173013111,0.52,0.41600000000000004
15949.211993162631,0.512,0.41600000000000004
15949.212256194154,0.52,0.4
15949.212519225677,0.512,0.40800000000000003
15949.2127822572,0.52,0.41600000000000004
15949.213045288721,0.512,0.40800000000000003
15949.213308320244,0.52,0.4
15949.213571351767,0.528,0.4
15949.213834383288,0.504,0.41600000000000004
15949.214097414811,0.512,0.40800000000000003
15949.214360446334,0.528,0.41600000000000004
15949.214623477856,0.504,0.41600000000000004
15949.214886509379,0.52,0.4
15949.215149540902,0.512,0.4
15949.215412572423,0.528,0.41600000000000004
15949.215675603946,0.52,0.40800000000000003
15949.215938635469,0.504,0.40800000000000003
15949.216201666992,0.52,0.4
15949.216464698513,0.504,0.41600000000000004
15949.216727730036,0.504,0.392
15949.216990761559,0.528,0.40800000000000003
15949.21725379308,0.52,0.4
15949.217516824603,0.504,0.41600000000000004
15949.217779856126,0.512,0.4
15949.218042887647,0.52,0.41600000000000004
15949.21830591917,0.52,0.40800000000000003
15949.218568950693,0.504,0.41600000000000004
15949.218831982214,0.504,0.40800000000000003
15949.219095013737,0.52,0.41600000000000004
15949.21935804526,0.512,0.4
15949.219621076783,0.52,0.41600000000000004
15949.219884108305,0.512,0.41600000000000004
15949.220147139828,0.52,0.4
15949.22041017135,0.512,0.40800000000000003
15949.220673202872,0.52,0.392
15949.220936234395,0.504,0.384
15949.221199265918,0.52,0.4
15949.221462297439,0.52,0.384
15949.221725328962,0.504,0.384
15949.221988360485,0.512,0.384
15949.222251392006,0.528,0.392
15949.222514423529,0.52,0.384
15949.222777455052,0.504,0.392
15949.223040486575,0.512,0.384
15949.223303518096,0.52,0.392
15949.22356654962,0.504,0.384
15949.223829581142,0.528,0.4
15949.224092612663,0.512,0.384
15949.224355644186,0.52,0.392
15949.22461867571,0.52,0.392
15949.22488170723,0.504,0.384
15949.225144738753,0.52,0.392
15949.225407770276,0.504,0.384
15949.225670801798,0.528,0.384
15949.22593383332,0.504,0.392
15949.226196864844,0.504,0.384
15949.226459896367,0.528,0.392
15949.226722927888,0.504,0.392
15949.22698595941,0.52,0.384
15949.227248990934,0.512,0.384
15949.227512022455,0.52,0.392
15949.227775053978,0.504,0.376
15949.2280380855,0.52,0.4
15949.228301117022,0.512,0.384
15949.228564148545,0.52,0.392
15949.228827180068,0.512,0.384
15949.229090211591,0.528,0.368
15949.229353243112,0.512,0.368
15949.229616274635,0.528,0.28800000000000003
15949.229879306158,0.512,0.28800000000000003
15949.23014233768,0.52,0.14400000000000002
15949.230405369202,0.512,0.136
15949.230668400725,0.504,0.048
15949.230931432247,0.504,0.048
15949.23119446377,0.52,0.016
15949.231457495292,0.52,0.008
15949.231720526814,0.504,-0.008
15949.231983558337,0.504,-0.008
15949.23224658986,0.528,0.0
15949.232509621383,0.52,0.0
15949.232772652904,0.504,-0.008
15949.233035684427,0.512,0.0
15949.23329871595,0.52,-0.008
15949.233561747471,0.52,-0.008
15949.233824778994,0.504,0.0
15949.234087810517,0.512,-0.008
15949.234350842038,0.52,0.0
15949.234613873561,0.512,-0.008
15949.234876905084,0.528,0.0
15949.235139936605,0.52,0.0
15949.235402968128,0.512,-0.008
15949.235665999651,0.52,0.0
15949.235929031174,0.512,-0.008
15949.236192062695,0.52,-0.008
15949.236455094218,0.512,0.0
15949.236718125741,0.528,-0.008
15949.236981157263,0.504,0.0
15949.237244188786,0.52,0.0
15949.237507220309,0.504,-0.008
15949.23777025183,0.512,-0.008
15949.238033283353,0.504,0.0
15949.238296314876,0.512,0.0
15949.238559346397,0.52,-0.008
15949.23882237792,0.512,0.0
15949.239085409443,0.528,-0.008
15949.239348440966,0.52,-0.008
15949.239611472487,0.504,0.0
15949.23987450401,0.504,-0.008
15949.240137535533,0.52,0.0
15949.240400567054,0.504,0.0
15949.240663598577,0.528,-0.008
15949.2409266301,0.52,0.0
15949.241189661621,0.504,-0.008
15949.241452693144,0.504,-0.008
15949.241715724667,0.52,0.0
15949.241978756188,0.504,-0.008
15949.242241787711,0.528,0.0
15949.242504819234,0.52,-0.008
15949.242767850757,0.504,0.0
15949.243030882279,0.512,0.0
15949.243293913802,0.52,-0.008
15949.243556945325,0.52,-0.008
15949.243819976846,0.512,0.0
15949.244083008369,0.528,0.0
15949.244346039892,0.504,-0.008
15949.244609071413,0.512,0.0
15949.244872102936,0.52,-0.008
15949.245135134459,0.52,0.0
15949.24539816598,0.504,-0.008
15949.245661197503,0.504,-0.008
15949.245924229026,0.52,0.0
15949.246187260549,0.512,0.0
15949.24645029207,0.528,-0.008
15949.246713323593,0.512,0.0
15949.246976355116,0.52,-0.016
15949.247239386637,0.52,-0.008
15949.24750241816,0.504,0.0
15949.247765449683,0.504,-0.008
15949.248028481205,0.52,0.0
15949.248291512728,0.512,0.0
15949.24855454425,0.52,-0.008
15949.248817575774,0.504,-0.008
15949.249080607295,0.528,0.0
15949.249343638818,0.512,0.0
15949.24960667034,0.52,-0.008
15949.249869701862,0.504,-0.008
15949.250132733385,0.52,0.0
15949.250395764908,0.512,-0.008
15949.250658796429,0.52,0.0
15949.250921827952,0.52,0.0
15949.251184859475,0.504,-0.008
15949.251447890996,0.512,0.0
15949.25171092252,0.52,-0.016
15949.251973954042,0.52,0.0
15949.252236985565,0.504,-0.008
15949.252500017086,0.504,0.0
15949.25276304861,0.52,-0.008
15949.253026080132,0.512,-0.008
15949.253289111653,0.528,0.0
15949.253552143176,0.512,-0.008
15949.2538151747,0.52,0.0
15949.25407820622,0.504,-0.008
15949.254341237744,0.52,0.0
15949.254604269267,0.512,-0.008
15949.254867300788,0.52,0.0
15949.25513033231,0.504,-0.008
15949.255393363834,0.52,0.0
15949.255656395357,0.512,-0.008
15949.255919426878,0.52,0.0
15949.2561824584,0.504,-0.008
15949.256445489924,0.52,0.0
15949.256708521445,0.512,0.0
15949.256971552968,0.52,-0.008
15949.257234584491,0.512,0.0
15949.257497616012,0.52,-0.008
15949.257760647535,0.52,0.0
15949.258023679058,0.504,-0.008
15949.25828671058,0.52,0.0
15949.258549742102,0.504,-0.008
15949.258812773625,0.504,0.0
15949.259075805148,0.52,-0.008
15949.25933883667,0.512,0.0
15949.259601868192,0.52,-0.008
15949.259864899715,0.512,0.0
15949.260127931237,0.52,-0.016
15949.26039096276,0.504,-0.008
15949.260653994283,0.52,0.0
15949.260917025804,0.512,0.0
15949.261180057327,0.52,-0.008
15949.26144308885,0.512,-0.008
15949.261706120371,0.528,0.0
15949.261969151894,0.512,-0.008
15949.262232183417,0.528,0.0
15949.26249521494,0.528,0.0
15949.262758246461,0.504,-0.008
15949.263021277984,0.528,0.0
15949.263284309507,0.504,-0.008
15949.263547341028,0.512,-0.008
15949.263810372551,0.528,0.0
15949.264073404074,0.512,-0.008
15949.264336435595,0.52,0.0
15949.264599467118,0.512,0.0
15949.264862498641,0.52,-0.008
15949.265125530163,0.504,0.0
15949.265388561686,0.52,-0.016
15949.265651593209,0.504,0.0
15949.265914624732,0.52,-0.016
15949.266177656253,0.512,0.0
15949.266440687776,0.52,-0.016
15949.266703719299,0.52,0.0
15949.26696675082,0.504,-0.016
15949.267229782343,0.504,0.0
15949.267492813866,0.528,-0.016
15949.267755845387,0.52,0.0
15949.26801887691,0.504,-0.008
15949.268281908433,0.504,-0.008
15949.268544939956,0.52,0.0
15949.268807971477,0.504,-0.008
15949.269071003,0.52,0.0
15949.269334034523,0.512,0.0
15949.269597066044,0.52,-0.008
15949.269860097567,0.512,-0.008
15949.27012312909,0.504,0.0
15949.270386160611,0.504,-0.008
15949.270649192134,0.52,0.0
15949.270912223657,0.504,-0.008
15949.271175255179,0.52,0.0
15949.271438286702,0.504,0.0
15949.271701318225,0.52,-0.016
15949.271964349748,0.504,0.0
15949.272227381269,0.512,-0.008
15949.272490412792,0.504,0.0
15949.272753444315,0.512,-0.016
15949.273016475836,0.504,0.0
15949.273279507359,0.512,-0.016
15949.273542538882,0.504,0.0
15949.273805570403,0.52,-0.016
15949.274068601926,0.504,0.0
15949.274331633449,0.512,-0.008
15949.27459466497,0.504,-0.008
15949.274857696493,0.512,0.0
15949.275120728016,0.504,0.0
15949.27538375954,0.52,-0.008
15949.27564679106,0.52,-0.008
15949.275909822583,0.504,0.0
15949.276172854106,0.528,0.0
15949.276435885628,0.504,-0.016
15949.27669891715,0.504,0.0
15949.276961948673,0.52,-0.008
15949.277224980195,0.512,0.0
15949.277488011718,0.496,-0.008
15949.27775104324,0.496,0.0
15949.278014074762,0.512,-0.008
15949.278277106285,0.504,-0.008
15949.278540137808,0.528,0.0
15949.27880316933,0.528,-0.008
15949.279066200852,0.504,0.0
15949.279329232375,0.512,0.0
15949.279592263898,0.528,-0.008
15949.27985529542,0.52,0.0
15949.280118326942,0.504,-0.008
15949.280381358465,0.52,0.0
15949.280644389986,0.504,-0.016
15949.28090742151,0.512,0.0
15949.281170453032,0.52,-0.008
15949.281433484553,0.52,0.0
15949.281696516076,0.504,-0.016
15949.2819595476,0.52,0.0
15949.282222579122,0.504,-0.016
15949.282485610644,0.52,0.0
15949.282748642167,0.504,-0.016
15949.28301167369,0.52,0.0
15949.28327470521,0.504,-0.008
15949.283537736734,0.504,0.0
15949.283800768257,0.52,-0.008
15949.284063799778,0.52,0.0
15949.2843268313,0.504,-0.008
15949.284589862824,0.504,-0.016
15949.284852894345,0.52,0.0
15949.285115925868,0.52,0.0
15949.285378957391,0.504,-0.008
15949.285641988914,0.528,0.0
15949.285905020435,0.504,-0.008
15949.286168051958,0.512,0.0
15949.286431083481,0.52,-0.016
15949.286694115002,0.512,0.0
15949.286957146525,0.504,-0.016
15949.287220178048,0.504,0.0
15949.28748320957,0.52,-0.016
15949.287746241092,0.512,0.0
15949.288009272615,0.52,-0.016
15949.288272304138,0.52,-0.008
15949.28853533566,0.504,0.0
15949.288798367183,0.52,0.0
15949.289061398706,0.504,-0.016
15949.289324430227,0.528,0.0
15949.28958746175,0.504,-0.016
15949.289850493273,0.504,0.0
15949.290113524794,0.52,-0.016
15949.290376556317,0.528,-0.016
15949.29063958784,0.504,0.0
15949.290902619361,0.512,-0.008
15949.291165650884,0.504,0.0
15949.291428682407,0.512,0.0
15949.29169171393,0.504,-0.008
15949.291954745451,0.512,0.0
15949.292217776974,0.504,-0.016
15949.292480808497,0.52,0.0
15949.292743840018,0.504,-0.008
15949.293006871541,0.512,0.0
15949.293269903064,0.52,-0.008
15949.293532934586,0.512,-0.016
15949.293795966109,0.504,0.0
15949.294058997632,0.504,0.0
15949.294322029153,0.52,-0.008
15949.294585060676,0.52,0.0
15949.294848092199,0.504,-0.008
15949.295111123722,0.52,-0.008
15949.295374155243,0.504,0.032
15949.295637186766,0.504,0.032
15949.295900218289,0.512,0.136
15949.29616324981,0.52,0.14400000000000002
15949.296426281333,0.504,0.28800000000000003
15949.296689312856,0.504,0.28800000000000003
15949.296952344377,0.52,0.36
15949.2972153759,0.504,0.36
15949.297478407423,0.52,0.376
15949.297741438944,0.512,0.376
15949.298004470467,0.52,0.392
15949.29826750199,0.504,0.384
15949.298530533513,0.52,0.384
15949.298793565034,0.52,0.384
15949.299056596557,0.504,0.392
15949.29931962808,0.512,0.384
15949.299582659602,0.504,0.384
15949.299845691125,0.504,0.384
15949.300108722648,0.52,0.392
15949.300371754169,0.504,0.384
15949.300634785692,0.52,0.392
15949.300897817215,0.52,0.384
15949.301160848736,0.504,0.392
15949.301423880259,0.504,0.384
15949.301686911782,0.52,0.392
15949.301949943305,0.504,0.384
15949.302212974826,0.52,0.384
15949.302476006349,0.504,0.384
15949.302739037872,0.512,0.392
15949.303002069393,0.528,0.384
15949.303265100916,0.512,0.384
15949.30352813244,0.512,0.384
15949.30379116396,0.52,0.392
15949.304054195483,0.504,0.384
15949.304317227006,0.528,0.392
15949.304580258527,0.52,0.384
15949.30484329005,0.504,0.392
15949.305106321573,0.504,0.392
15949.305369353096,0.52,0.384
15949.305632384618,0.528,0.384
15949.30589541614,0.504,0.392
15949.306158447664,0.528,0.384
15949.306421479185,0.504,0.392
15949.306684510708,0.504,0.384
15949.30694754223,0.52,0.392
15949.307210573752,0.52,0.392
15949.307473605275,0.504,0.384
15949.307736636798,0.52,0.384
15949.307999668321,0.504,0.392
15949.308262699842,0.512,0.392
15949.308525731365,0.504,0.384
15949.308788762888,0.512,0.384
15949.30905179441,0.504,0.384
15949.309314825932,0.504,0.384
15949.309577857455,0.52,0.376
15949.309840888976,0.504,0.376
15949.3101039205,0.52,0.4
15949.310366952022,0.52,0.4
15949.310629983544,0.504,0.41600000000000004
15949.310893015067,0.504,0.4
15949.31115604659,0.52,0.41600000000000004
15949.311419078113,0.512,0.4
15949.311682109634,0.52,0.41600000000000004
15949.311945141157,0.528,0.41600000000000004
15949.31220817268,0.504,0.4
15949.3124712042,0.504,0.41600000000000004
15949.312734235724,0.528,0.4
15949.312997267247,0.512,0.4
15949.313260298768,0.52,0.41600000000000004
15949.313523330291,0.512,0.4
15949.313786361814,0.504,0.41600000000000004
15949.314049393335,0.512,0.4
15949.314312424858,0.528,0.41600000000000004
15949.314575456381,0.52,0.40800000000000003
15949.314838487904,0.512,0.40800000000000003
15949.315101519425,0.504,0.41600000000000004
15949.315364550948,0.52,0.4
15949.315627582471,0.504,0.41600000000000004
15949.315890613992,0.52,0.40800000000000003
15949.316153645515,0.504,0.41600000000000004
15949.316416677038,0.528,0.4
15949.31667970856,0.504,0.4
15949.316942740083,0.512,0.41600000000000004
15949.317205771606,0.504,0.4
15949.317468803127,0.52,0.40800000000000003
15949.31773183465,0.504,0.40800000000000003
15949.317994866173,0.52,0.41600000000000004
15949.318257897696,0.504,0.41600000000000004
15949.318520929217,0.52,0.4
15949.31878396074,0.504,0.4
15949.319046992263,0.52,0.41600000000000004
15949.319310023784,0.504,0.4
15949.319573055307,0.52,0.41600000000000004
15949.31983608683,0.504,0.4
15949.320099118351,0.512,0.41600000000000004
15949.320362149874,0.504,0.4
15949.320625181397,0.512,0.41600000000000004
15949.320888212918,0.512,0.41600000000000004
15949.321151244441,0.496,0.392
15949.321414275964,0.504,0.392
15949.321677307487,0.512,0.40800000000000003
15949.321940339009,0.504,0.4
15949.322203370531,0.512,0.41600000000000004
15949.322466402054,0.504,0.40800000000000003
15949.322729433576,0.512,0.384
15949.322992465099,0.504,0.376
15949.323255496622,0.52,0.4
15949.323518528143,0.504,0.4
15949.323781559666,0.52,0.40800000000000003
15949.324044591189,0.512,0.4
15949.32430762271,0.496,0.41600000000000004
15949.324570654233,0.496,0.41600000000000004
15949.324833685756,0.52,0.4
15949.325096717279,0.504,0.40800000000000003
15949.3253597488,0.52,0.4
15949.325622780323,0.504,0.41600000000000004
15949.325885811846,0.512,0.4
15949.326148843367,0.504,0.40800000000000003
15949.32641187489,0.52,0.392
15949.326674906413,0.504,0.392
15949.326937937934,0.52,0.384
15949.327200969457,0.504,0.384
15949.32746400098,0.52,0.392
15949.327727032503,0.512,0.384
15949.327990064025,0.504,0.392
15949.328253095548,0.504,0.392
15949.32851612707,0.512,0.384
15949.328779158592,0.504,0.384
15949.329042190115,0.512,0.392
15949.329305221638,0.504,0.384
15949.329568253159,0.52,0.392
15949.329831284682,0.512,0.392
15949.330094316205,0.504,0.384
15949.330357347726,0.512,0.384
15949.330620379249,0.496,0.392
15949.330883410772,0.504,0.384
15949.331146442295,0.52,0.392
15949.331409473816,0.504,0.384
15949.33167250534,0.52,0.392
15949.331935536862,0.512,0.384
15949.332198568383,0.496,0.392
15949.332461599906,0.504,0.392
15949.33272463143,0.52,0.384
15949.33298766295,0.504,0.392
15949.333250694473,0.52,0.384
15949.333513725996,0.504,0.384
15949.333776757518,0.512,0.392
15949.33403978904,0.504,0.384
15949.334302820564,0.52,0.392
15949.334565852087,0.52,0.384
15949.334828883608,0.504,0.392
15949.33509191513,0.504,0.384
15949.335354946654,0.52,0.392
15949.335617978175,0.504,0.384
15949.335881009698,0.52,0.384
15949.33614404122,0.504,0.384
15949.336407072742,0.52,0.384
15949.336670104265,0.512,0.384
15949.336933135788,0.496,0.384
15949.33719616731,0.504,0.384
15949.337459198832,0.512,0.392
15949.337722230355,0.504,0.384
15949.337985261878,0.512,0.392
15949.3382482934,0.504,0.384
15949.338511324922,0.52,0.384
15949.338774356445,0.504,0.384
15949.339037387967,0.52,0.392
15949.33930041949,0.52,0.392
15949.339563451013,0.504,0.376
15949.339826482534,0.504,0.376
15949.340089514057,0.52,0.384
15949.34035254558,0.52,0.376
15949.3406155771,0.504,0.376
15949.340878608624,0.52,0.376
15949.341141640147,0.504,0.392
15949.34140467167,0.504,0.384
15949.341667703191,0.52,0.376
15949.341930734714,0.504,0.376
15949.342193766237,0.52,0.392
15949.342456797758,0.504,0.384
15949.342719829281,0.512,0.4
15949.342982860804,0.504,0.4
15949.343245892325,0.52,0.41600000000000004
15949.343508923848,0.52,0.41600000000000004
15949.343771955371,0.504,0.4
15949.344034986892,0.504,0.41600000000000004
15949.344298018415,0.52,0.4
15949.344561049938,0.512,0.40800000000000003
15949.344824081461,0.504,0.392
15949.345087112983,0.504,0.4
15949.345350144506,0.52,0.41600000000000004
15949.345613176029,0.504,0.41600000000000004
15949.34587620755,0.52,0.4
15949.346139239073,0.504,0.41600000000000004
15949.346402270596,0.528,0.4
15949.346665302117,0.504,0.4
15949.34692833364,0.512,0.41600000000000004
15949.347191365163,0.512,0.4
15949.347454396686,0.496,0.40800000000000003
15949.347717428207,0.504,0.4
15949.34798045973,0.512,0.41600000000000004
15949.348243491253,0.504,0.4
15949.348506522774,0.512,0.41600000000000004
15949.348769554297,0.504,0.4
15949.34903258582,0.52,0.41600000000000004
15949.349295617341,0.504,0.40800000000000003
15949.349558648864,0.52,0.4
15949.349821680387,0.504,0.4
15949.350084711908,0.52,0.41600000000000004
15949.350347743431,0.504,0.41600000000000004
15949.350610774954,0.52,0.4
15949.350873806477,0.512,0.41600000000000004
15949.351136837999,0.528,0.4
15949.351399869522,0.512,0.4
15949.351662901045,0.504,0.41600000000000004
15949.351925932566,0.512,0.41600000000000004
15949.352188964089,0.528,0.4
15949.352451995612,0.52,0.4
15949.352715027133,0.504,0.41600000000000004
15949.352978058656,0.504,0.41600000000000004
15949.353241090179,0.52,0.4
15949.3535041217,0.512,0.40800000000000003
15949.353767153223,0.528,0.4
15949.354030184746,0.504,0.41600000000000004
15949.354293216269,0.52,0.4
15949.35455624779,0.512,0.41600000000000004
15949.354819279313,0.528,0.4
15949.355082310836,0.504,0.41600000000000004
15949.355345342357,0.52,0.4
15949.35560837388,0.504,0.41600000000000004
15949.355871405403,0.52,0.4
15949.356134436925,0.528,0.4
15949.356397468448,0.504,0.41600000000000004
15949.35666049997,0.52,0.41600000000000004
15949.356923531492,0.504,0.4
15949.357186563015,0.512,0.4
15949.357449594538,0.52,0.41600000000000004
15949.35771262606,0.52,0.4
15949.357975657582,0.504,0.41600000000000004
15949.358238689105,0.512,0.4
15949.358501720628,0.52,0.41600000000000004
15949.358764752149,0.512,0.4
15949.359027783672,0.528,0.41600000000000004
15949.359290815195,0.504,0.40800000000000003
15949.359553846716,0.52,0.392
15949.35981687824,0.512,0.4
15949.360079909762,0.52,0.40800000000000003
15949.360342941283,0.52,0.40800000000000003
15949.360605972806,0.504,0.384
15949.36086900433,0.52,0.384
15949.361132035852,0.504,0.304
15949.361395067373,0.52,0.304
15949.361658098896,0.504,0.152
15949.36192113042,0.504,0.14400000000000002
15949.36218416194,0.52,0.048
15949.362447193464,0.504,0.048
15949.362710224987,0.528,0.008
15949.362973256508,0.52,0.008
15949.36323628803,0.504,-0.008
15949.363499319554,0.512,-0.008
15949.363762351075,0.52,0.0
15949.364025382598,0.512,-0.008
15949.36428841412,0.512,0.0
15949.364551445644,0.512,0.0
15949.364814477165,0.52,-0.008
15949.365077508688,0.512,-0.008
15949.365340540211,0.52,0.0
15949.365603571732,0.504,0.0
15949.365866603255,0.52,-0.008
15949.366129634778,0.52,0.0
15949.3663926663,0.512,-0.008
15949.366655697822,0.528,0.0
15949.366918729345,0.504,-0.008
15949.367181760868,0.512,-0.008
15949.36744479239,0.512,0.0
15949.367707823912,0.504,-0.008
15949.367970855435,0.52,0.0
15949.368233886957,0.52,-0.008
15949.36849691848,0.504,0.0
15949.368759950003,0.52,-0.008
15949.369022981524,0.504,0.0
15949.369286013047,0.512,0.0
15949.36954904457,0.528,-0.008
15949.369812076091,0.504,0.0
15949.370075107614,0.52,-0.008
15949.370338139137,0.528,-0.008
15949.37060117066,0.512,0.0
15949.370864202181,0.512,-0.008
15949.371127233704,0.528,0.0
15949.371390265227,0.512,0.0
15949.371653296748,0.52,-0.008
15949.371916328271,0.504,-0.008
15949.372179359794,0.528,0.0
15949.372442391315,0.512,0.0
15949.372705422838,0.528,-0.008
15949.372968454361,0.504,0.0
15949.373231485883,0.52,-0.008
15949.373494517406,0.52,0.0
15949.373757548929,0.504,-0.008
15949.374020580452,0.504,0.0
15949.374283611973,0.52,-0.008
15949.374546643496,0.512,0.0
15949.374809675019,0.52,-0.008
15949.37507270654,0.504,0.0
