Time,Channel 1,Channel 2
7651.748923778534,0.512,-0.008
7651.749154891371,0.52,0.0
7651.74938600421,0.512,0.0
7651.749617117047,0.528,-0.016
7651.749848229885,0.512,0.0
7651.7500793427225,0.52,-0.016
7651.750310455561,0.512,0.0
7651.750541568398,0.528,-0.016
7651.750772681236,0.512,-0.016
7651.751003794074,0.528,0.0
7651.751234906912,0.512,0.0
7651.751466019749,0.52,-0.016
7651.751697132588,0.512,0.0
7651.751928245425,0.52,-0.008
7651.752159358263,0.52,-0.016
7651.752390471101,0.504,0.0
7651.752621583939,0.512,0.0
7651.752852696776,0.528,-0.008
7651.7530838096145,0.512,-0.016
7651.753314922452,0.528,0.0
7651.75354603529,0.512,-0.008
7651.7537771481275,0.52,0.016
7651.754008260966,0.512,0.024
7651.754239373803,0.52,0.12
7651.754470486641,0.512,0.128
7651.754701599479,0.52,0.28
7651.754932712316,0.512,0.28
7651.755163825154,0.52,0.36
7651.755394937992,0.528,0.368
7651.75562605083,0.512,0.4
7651.755857163667,0.512,0.392
7651.756088276506,0.528,0.40800000000000003
7651.756319389343,0.512,0.4
7651.756550502181,0.52,0.40800000000000003
7651.756781615019,0.512,0.4
7651.757012727857,0.52,0.40800000000000003
7651.757243840694,0.512,0.4
7651.757474953532,0.528,0.40800000000000003
7651.75770606637,0.512,0.4
7651.757937179208,0.52,0.40800000000000003
7651.758168292045,0.512,0.4
7651.758399404884,0.528,0.4
7651.758630517721,0.52,0.40800000000000003
7651.758861630559,0.512,0.4
7651.759092743397,0.512,0.4
7651.759323856235,0.528,0.40800000000000003
7651.759554969072,0.512,0.4
7651.7597860819105,0.528,0.40800000000000003
7651.760017194748,0.512,0.4
7651.760248307586,0.528,0.40800000000000003
7651.7604794204235,0.512,0.4
7651.760710533261,0.52,0.41600000000000004
7651.760941646099,0.504,0.40800000000000003
7651.7611727589365,0.528,0.392
7651.761403871775,0.528,0.392
7651.761634984612,0.512,0.41600000000000004
7651.76186609745,0.528,0.40800000000000003
7651.762097210288,0.512,0.41600000000000004
7651.762328323126,0.512,0.40800000000000003
7651.762559435963,0.528,0.392
7651.762790548802,0.512,0.392
7651.763021661639,0.52,0.392
