Time,Channel 1,Channel 2
368.36566257476807,0.544,0.0
368.36590327441695,0.52,-0.016
368.3661439740658,0.52,-0.016
368.36638467371466,0.544,0.0
368.3666253733635,0.528,-0.016
368.3668660730124,0.536,-0.008
368.3671067726612,0.512,-0.016
368.3673474723101,0.552,0.0
368.3675881719589,0.56,-0.016
368.3678288716078,0.536,0.0
368.3680695712566,0.544,-0.016
368.3683102709055,0.56,0.0
368.36855097055434,0.56,-0.016
368.3687916702032,0.536,0.0
368.36903236985205,0.56,-0.016
368.36927306950093,0.544,0.0
368.36951376914976,0.544,0.0
368.36975446879865,0.56,-0.016
368.3699951684475,0.544,0.0
368.37023586809636,0.528,-0.016
368.3704765677452,0.536,-0.008
368.37071726739407,0.528,0.024
368.3709579670429,0.528,0.024
368.3711986666918,0.544,0.128
368.3714393663406,0.544,0.136
368.3716800659895,0.504,0.28
368.3719207656384,0.512,0.28800000000000003
368.3721614652872,0.552,0.368
368.3724021649361,0.552,0.368
368.3726428645849,0.528,0.392
368.3728835642338,0.528,0.392
368.37312426388263,0.544,0.4
368.3733649635315,0.528,0.40800000000000003
368.37360566318034,0.544,0.4
368.3738463628292,0.544,0.4
368.37408706247805,0.52,0.41600000000000004
368.37432776212694,0.528,0.424
368.37456846177577,0.544,0.4
368.37480916142465,0.528,0.4
368.3750498610735,0.544,0.41600000000000004
368.37529056072236,0.528,0.4
368.3755312603712,0.536,0.4
368.3757719600201,0.528,0.4
368.3760126596689,0.544,0.40800000000000003
368.3762533593178,0.536,0.4
368.3764940589666,0.504,0.40800000000000003
368.3767347586155,0.536,0.4
368.3769754582643,0.56,0.41600000000000004
368.3772161579132,0.536,0.40800000000000003
368.37745685756204,0.56,0.4
368.3776975572109,0.544,0.4
368.3779382568598,0.552,0.4
368.37817895650863,0.544,0.4
368.3784196561575,0.56,0.40800000000000003
368.37866035580635,0.552,0.4
368.37890105545523,0.536,0.392
368.37914175510406,0.544,0.4
368.37938245475294,0.56,0.41600000000000004
368.37962315440177,0.544,0.41600000000000004
368.37986385405065,0.56,0.4
368.3801045536995,0.544,0.4
368.38034525334837,0.56,0.41600000000000004
368.3805859529972,0.544,0.41600000000000004
368.3808266526461,0.56,0.4
368.3810673522949,0.544,0.40800000000000003
368.3813080519438,0.56,0.4
368.3815487515926,0.544,0.4
368.3817894512415,0.552,0.40800000000000003
368.38203015089033,0.552,0.4
368.3822708505392,0.536,0.40800000000000003
368.38251155018804,0.544,0.4
368.3827522498369,0.56,0.41600000000000004
368.38299294948575,0.544,0.4
368.38323364913464,0.56,0.41600000000000004
368.38347434878347,0.544,0.4
368.38371504843235,0.56,0.41600000000000004
368.38395574808123,0.544,0.4
368.38419644773006,0.56,0.40800000000000003
368.38443714737895,0.544,0.40800000000000003
368.3846778470278,0.56,0.392
368.38491854667666,0.544,0.41600000000000004
368.3851592463255,0.56,0.4
368.38539994597437,0.544,0.4
368.3856406456232,0.56,0.41600000000000004
368.3858813452721,0.56,0.41600000000000004
368.3861220449209,0.544,0.4
368.3863627445698,0.56,0.41600000000000004
368.3866034442186,0.544,0.4
368.3868441438675,0.56,0.4
368.38708484351633,0.536,0.41600000000000004
368.3873255431652,0.544,0.4
368.38756624281405,0.56,0.40800000000000003
368.38780694246293,0.544,0.4
368.38804764211176,0.552,0.40800000000000003
368.38828834176064,0.544,0.40800000000000003
368.38852904140947,0.552,0.4
368.38876974105835,0.544,0.4
368.3890104407072,0.56,0.40800000000000003
368.38925114035607,0.544,0.4
368.3894918400049,0.56,0.41600000000000004
368.3897325396538,0.528,0.424
368.38997323930266,0.544,0.4
368.3902139389515,0.528,0.41600000000000004
368.3904546386004,0.544,0.4
368.3906953382492,0.544,0.4
368.3909360378981,0.52,0.41600000000000004
368.3911767375469,0.504,0.40800000000000003
368.3914174371958,0.544,0.4
368.3916581368446,0.528,0.4
368.3918988364935,0.544,0.41600000000000004
368.39213953614234,0.544,0.4
368.3923802357912,0.512,0.40800000000000003
368.39262093544005,0.528,0.40800000000000003
368.39286163508893,0.544,0.4
368.39310233473776,0.528,0.4
368.39334303438665,0.544,0.40800000000000003
368.3935837340355,0.552,0.41600000000000004
368.39382443368436,0.504,0.4
368.3940651333332,0.504,0.40800000000000003
368.39430583298207,0.536,0.392
368.3945465326309,0.528,0.392
368.3947872322798,0.544,0.41600000000000004
368.3950279319286,0.528,0.41600000000000004
368.3952686315775,0.536,0.4
368.3955093312263,0.528,0.4
368.3957500308752,0.536,0.41600000000000004
368.3959907305241,0.544,0.4
368.3962314301729,0.528,0.41600000000000004
368.3964721298218,0.52,0.4
368.39671282947063,0.544,0.41600000000000004
368.3969535291195,0.536,0.4
368.39719422876834,0.528,0.41600000000000004
368.3974349284172,0.536,0.4
368.39767562806605,0.512,0.41600000000000004
368.39791632771494,0.504,0.4
368.39815702736377,0.544,0.41600000000000004
368.39839772701265,0.552,0.40800000000000003
368.3986384266615,0.512,0.4
368.39887912631036,0.504,0.41600000000000004
368.3991198259592,0.52,0.4
368.3993605256081,0.512,0.4
368.3996012252569,0.544,0.41600000000000004
