Time,Channel 1,Channel 2
5234.721883296967,0.52,-0.016
5234.7221291097,0.536,0.0
5234.722374922435,0.528,0.0
5234.722620735169,0.504,-0.016
5234.722866547902,0.512,0.0
5234.723112360636,0.536,-0.016
5234.723358173371,0.528,0.0
5234.7236039861045,0.536,-0.016
5234.723849798838,0.536,0.0
5234.724095611572,0.52,-0.016
5234.724341424307,0.544,0.0
5234.72458723704,0.52,-0.016
5234.724833049774,0.528,0.0
5234.725078862508,0.504,-0.016
5234.7253246752425,0.512,0.0
5234.725570487976,0.544,-0.016
5234.72581630071,0.528,0.0
5234.726062113444,0.544,-0.016
5234.726307926178,0.52,0.0
5234.726553738912,0.536,-0.016
5234.726799551646,0.528,-0.008
5234.72704536438,0.544,0.024
5234.727291177114,0.528,0.024
5234.727536989848,0.536,0.128
5234.727782802582,0.528,0.136
5234.728028615315,0.544,0.28800000000000003
5234.72827442805,0.536,0.28800000000000003
5234.728520240784,0.52,0.34400000000000003
5234.728766053518,0.528,0.34400000000000003
5234.729011866251,0.536,0.384
5234.729257678986,0.536,0.384
5234.72950349172,0.52,0.41600000000000004
5234.729749304453,0.52,0.4
5234.729995117187,0.544,0.384
5234.730240929922,0.536,0.392
5234.730486742656,0.52,0.384
5234.730732555389,0.528,0.376
5234.730978368123,0.512,0.384
5234.731224180858,0.52,0.392
5234.731469993591,0.536,0.376
5234.731715806325,0.536,0.384
5234.731961619059,0.52,0.392
5234.7322074317935,0.512,0.384
5234.732453244527,0.536,0.392
5234.732699057261,0.52,0.392
5234.732944869995,0.536,0.424
5234.733190682729,0.536,0.40800000000000003
5234.733436495463,0.52,0.384
5234.733682308197,0.536,0.384
5234.733928120931,0.52,0.376
5234.734173933665,0.512,0.376
5234.734419746399,0.536,0.392
5234.734665559133,0.544,0.376
5234.7349113718665,0.528,0.384
5234.735157184601,0.52,0.376
5234.735402997335,0.544,0.384
5234.735648810069,0.528,0.384
5234.735894622802,0.504,0.41600000000000004
5234.736140435537,0.512,0.41600000000000004
5234.736386248271,0.528,0.432
5234.7366320610045,0.52,0.44
5234.736877873738,0.536,0.384
5234.737123686473,0.504,0.392
5234.737369499207,0.528,0.376
5234.73761531194,0.536,0.376
5234.737861124674,0.52,0.392
5234.738106937409,0.536,0.384
5234.738352750142,0.52,0.376
5234.738598562876,0.528,0.376
5234.73884437561,0.544,0.392
5234.739090188345,0.536,0.376
5234.739336001078,0.52,0.384
5234.739581813812,0.544,0.384
5234.739827626546,0.52,0.4
5234.74007343928,0.52,0.40800000000000003
5234.740319252014,0.536,0.384
5234.740565064748,0.528,0.384
5234.7408108774825,0.544,0.376
5234.741056690216,0.536,0.376
5234.74130250295,0.512,0.392
5234.741548315684,0.504,0.376
5234.741794128418,0.536,0.384
5234.742039941152,0.528,0.376
5234.742285753886,0.544,0.384
5234.74253156662,0.528,0.392
5234.742777379354,0.536,0.376
5234.743023192088,0.536,0.376
5234.743269004822,0.52,0.392
5234.7435148175555,0.536,0.376
5234.74376063029,0.52,0.392
5234.744006443024,0.536,0.376
5234.744252255758,0.52,0.40800000000000003
5234.744498068491,0.536,0.432
5234.744743881226,0.512,0.392
5234.74498969396,0.512,0.392
5234.7452355066935,0.536,0.376
5234.745481319427,0.52,0.376
5234.745727132162,0.544,0.392
5234.745972944896,0.528,0.392
5234.746218757629,0.536,0.376
5234.746464570363,0.528,0.376
5234.746710383098,0.512,0.384
5234.746956195831,0.512,0.376
5234.747202008565,0.528,0.392
5234.747447821299,0.528,0.41600000000000004
5234.747693634034,0.544,0.384
5234.747939446767,0.544,0.392
5234.748185259501,0.52,0.376
5234.748431072235,0.52,0.376
5234.748676884969,0.544,0.392
5234.748922697703,0.52,0.392
5234.749168510437,0.544,0.376
5234.749414323171,0.528,0.384
5234.749660135905,0.544,0.376
5234.749905948639,0.536,0.376
5234.750151761373,0.512,0.392
5234.7503975741065,0.52,0.384
5234.750643386841,0.536,0.432
5234.750889199575,0.52,0.424
5234.751135012309,0.536,0.392
5234.751380825042,0.52,0.392
5234.751626637777,0.536,0.376
5234.751872450511,0.544,0.384
5234.7521182632445,0.52,0.424
5234.752364075978,0.536,0.41600000000000004
5234.752609888713,0.512,0.384
5234.752855701447,0.512,0.384
5234.75310151418,0.536,0.384
5234.753347326914,0.52,0.384
5234.753593139649,0.536,0.44
5234.7538389523825,0.544,0.432
5234.754084765116,0.52,0.40800000000000003
5234.75433057785,0.528,0.4
5234.754576390585,0.504,0.376
5234.754822203318,0.512,0.376
5234.755068016052,0.544,0.392
5234.755313828786,0.544,0.384
5234.75555964152,0.52,0.4
5234.755805454254,0.52,0.424
5234.756051266988,0.536,0.392
5234.756297079722,0.528,0.392
5234.756542892456,0.544,0.376
5234.75678870519,0.528,0.376
5234.757034517924,0.536,0.392
5234.7572803306575,0.544,0.376
5234.757526143392,0.52,0.384
5234.757771956126,0.52,0.376
5234.75801776886,0.544,0.384
5234.758263581593,0.528,0.376
5234.758509394328,0.544,0.384
5234.758755207062,0.544,0.384
5234.7590010197955,0.52,0.376
5234.75924683253,0.52,0.384
5234.759492645264,0.544,0.392
5234.759738457998,0.544,0.384
5234.759984270731,0.52,0.40800000000000003
5234.760230083466,0.528,0.424
5234.7604758962,0.504,0.384
5234.7607217089335,0.512,0.392
5234.760967521667,0.544,0.376
5234.761213334402,0.544,0.376
5234.761459147136,0.528,0.392
5234.761704959869,0.536,0.376
5234.761950772603,0.528,0.384
5234.762196585338,0.528,0.384
5234.7624423980715,0.536,0.41600000000000004
5234.762688210805,0.536,0.424
5234.762934023539,0.52,0.384
5234.763179836274,0.536,0.392
5234.763425649007,0.512,0.384
5234.763671461741,0.52,0.384
5234.763917274475,0.544,0.424
5234.764163087209,0.528,0.424
5234.764408899943,0.544,0.384
5234.764654712677,0.544,0.384
5234.764900525411,0.512,0.392
5234.765146338145,0.512,0.392
5234.765392150879,0.544,0.384
5234.765637963613,0.544,0.384
5234.7658837763465,0.512,0.384
5234.766129589081,0.512,0.392
5234.766375401815,0.544,0.376
5234.766621214549,0.52,0.384
5234.766867027282,0.536,0.40800000000000003
5234.767112840017,0.528,0.424
5234.767358652751,0.544,0.384
5234.7676044654845,0.544,0.392
5234.767850278218,0.52,0.376
5234.768096090953,0.536,0.376
5234.768341903687,0.52,0.392
5234.76858771642,0.528,0.376
5234.768833529154,0.544,0.392
5234.769079341889,0.536,0.392
5234.7693251546225,0.512,0.41600000000000004
5234.769570967356,0.52,0.392
5234.76981678009,0.544,0.376
5234.770062592825,0.536,0.384
5234.770308405558,0.52,0.392
5234.770554218292,0.512,0.376
5234.770800031026,0.544,0.392
5234.7710458437605,0.52,0.376
5234.771291656494,0.544,0.392
5234.771537469228,0.536,0.376
5234.771783281962,0.544,0.392
5234.772029094696,0.536,0.384
5234.77227490743,0.552,0.432
5234.772520720164,0.544,0.432
5234.772766532898,0.528,0.384
5234.773012345632,0.536,0.392
5234.773258158366,0.544,0.376
5234.7735039711,0.544,0.376
5234.773749783833,0.528,0.384
5234.773995596568,0.544,0.384
5234.774241409302,0.528,0.392
5234.7744872220355,0.544,0.384
5234.774733034769,0.528,0.4
5234.774978847504,0.552,0.392
5234.775224660238,0.528,0.44
5234.775470472971,0.544,0.424
5234.775716285705,0.528,0.384
5234.77596209844,0.536,0.384
5234.7762079111735,0.544,0.376
5234.776453723907,0.536,0.376
5234.776699536641,0.552,0.384
5234.776945349376,0.536,0.384
5234.777191162109,0.552,0.4
5234.777436974843,0.536,0.392
5234.777682787578,0.552,0.44
5234.7779286003115,0.536,0.424
5234.778174413045,0.552,0.44
5234.778420225779,0.544,0.44
5234.778666038514,0.528,0.392
5234.778911851247,0.536,0.4
5234.779157663981,0.552,0.376
5234.779403476715,0.536,0.392
5234.7796492894495,0.552,0.376
5234.779895102183,0.536,0.384
5234.780140914917,0.552,0.376
5234.780386727651,0.536,0.384
5234.780632540385,0.552,0.4
5234.780878353119,0.536,0.376
5234.781124165853,0.544,0.392
5234.781369978587,0.536,0.384
5234.781615791321,0.544,0.41600000000000004
5234.781861604055,0.536,0.41600000000000004
5234.782107416789,0.552,0.384
5234.782353229522,0.536,0.376
5234.782599042257,0.552,0.392
5234.782844854991,0.536,0.376
5234.7830906677245,0.552,0.384
5234.783336480458,0.544,0.376
5234.783582293193,0.528,0.384
5234.783828105927,0.528,0.376
5234.78407391866,0.544,0.384
5234.784319731394,0.528,0.376
5234.784565544129,0.544,0.392
5234.7848113568625,0.512,0.384
5234.785057169596,0.536,0.376
5234.78530298233,0.528,0.376
5234.785548795065,0.544,0.376
5234.785794607798,0.536,0.376
5234.786040420532,0.52,0.384
5234.786286233266,0.536,0.376
5234.7865320460005,0.52,0.384
5234.786777858734,0.536,0.384
5234.787023671468,0.52,0.40800000000000003
5234.787269484202,0.52,0.4
5234.787515296936,0.544,0.376
5234.78776110967,0.528,0.384
5234.788006922404,0.544,0.36
5234.788252735138,0.528,0.36
5234.788498547872,0.544,0.304
5234.788744360606,0.528,0.304
5234.78899017334,0.544,0.184
5234.789235986073,0.528,0.176
5234.789481798808,0.536,0.056
5234.789727611542,0.536,0.056
5234.789973424276,0.512,0.008
5234.790219237009,0.512,0.016
5234.790465049744,0.544,-0.008
5234.790710862478,0.536,0.0
5234.790956675211,0.552,-0.008
5234.791202487945,0.544,-0.008
5234.79144830068,0.528,0.0
5234.7916941134135,0.544,-0.008
5234.791939926147,0.528,0.0
5234.792185738881,0.536,0.0
5234.792431551616,0.52,-0.016
5234.792677364349,0.528,-0.008
5234.792923177083,0.512,0.0
5234.793168989817,0.528,0.0
5234.7934148025515,0.544,-0.008
5234.793660615285,0.528,0.0
5234.793906428019,0.544,-0.008
5234.794152240753,0.536,0.0
5234.794398053487,0.52,-0.008
5234.794643866221,0.528,0.0
5234.794889678955,0.544,-0.008
5234.795135491689,0.544,0.0
5234.795381304423,0.528,-0.008
5234.795627117157,0.528,0.0
5234.795872929891,0.544,-0.016
5234.796118742625,0.52,0.0
5234.796364555359,0.544,-0.016
5234.796610368093,0.536,-0.008
5234.796856180827,0.52,0.0
5234.797101993561,0.52,-0.008
5234.797347806295,0.536,0.0
5234.797593619029,0.528,0.0
5234.797839431762,0.544,-0.008
5234.798085244497,0.544,0.0
5234.798331057231,0.52,-0.008
5234.798576869965,0.528,0.0
5234.798822682698,0.536,-0.008
5234.799068495433,0.528,0.0
5234.799314308167,0.536,-0.008
5234.7995601209,0.528,0.0
5234.799805933634,0.544,-0.008
5234.800051746369,0.536,0.0
5234.800297559103,0.52,-0.008
5234.800543371836,0.528,0.0
5234.80078918457,0.536,-0.008
5234.801034997305,0.536,-0.008
5234.801280810038,0.512,0.0
5234.801526622772,0.512,-0.008
5234.801772435506,0.544,0.0
