Time,Channel 1,Channel 2
7847.116168022156,0.512,-0.016
7847.116409509778,0.52,0.0
7847.1166509974,0.528,-0.016
7847.116892485023,0.512,0.0
7847.117133972645,0.528,-0.016
7847.117375460267,0.504,0.0
7847.1176169478895,0.512,-0.016
7847.117858435511,0.528,0.0
7847.118099923134,0.536,-0.016
7847.118341410756,0.504,0.0
7847.118582898378,0.504,-0.016
7847.118824386001,0.52,0.0
7847.119065873623,0.512,-0.016
7847.119307361245,0.528,0.0
7847.119548848867,0.52,-0.016
7847.11979033649,0.504,0.0
7847.120031824112,0.52,0.0
7847.120273311734,0.512,-0.016
7847.120514799357,0.512,0.0
7847.120756286979,0.528,-0.016
7847.120997774601,0.52,-0.008
7847.121239262223,0.504,0.024
7847.121480749845,0.52,0.016
7847.121722237468,0.504,0.12
7847.12196372509,0.504,0.128
7847.122205212712,0.52,0.28
7847.122446700335,0.512,0.28800000000000003
7847.122688187957,0.528,0.36
7847.122929675579,0.504,0.36
7847.123171163202,0.528,0.384
7847.123412650823,0.52,0.384
7847.123654138446,0.528,0.4
7847.123895626068,0.528,0.392
7847.12413711369,0.512,0.4
7847.124378601313,0.536,0.392
7847.1246200889345,0.512,0.4
7847.124861576557,0.528,0.392
7847.12510306418,0.512,0.4
7847.125344551801,0.528,0.392
7847.125586039424,0.512,0.41600000000000004
7847.125827527047,0.52,0.41600000000000004
7847.126069014668,0.536,0.4
7847.126310502291,0.52,0.4
7847.126551989913,0.528,0.40800000000000003
7847.126793477535,0.52,0.4
7847.127034965158,0.536,0.40800000000000003
7847.127276452779,0.512,0.40800000000000003
7847.127517940402,0.536,0.4
7847.127759428025,0.52,0.4
7847.128000915646,0.528,0.40800000000000003
7847.128242403269,0.52,0.4
7847.128483890891,0.528,0.40800000000000003
7847.128725378513,0.528,0.40800000000000003
7847.128966866136,0.512,0.4
7847.129208353758,0.528,0.4
7847.12944984138,0.512,0.40800000000000003
7847.1296913290025,0.52,0.4
7847.129932816624,0.536,0.41600000000000004
7847.130174304247,0.536,0.4
7847.130415791869,0.512,0.41600000000000004
7847.130657279491,0.528,0.4
7847.130898767114,0.512,0.40800000000000003
7847.131140254736,0.52,0.4
7847.131381742358,0.536,0.40800000000000003
7847.1316232299805,0.528,0.4
7847.131864717603,0.512,0.40800000000000003
7847.132106205225,0.52,0.40800000000000003
7847.132347692847,0.528,0.4
