Time,Channel 1,Channel 2
5140.97999382019,0.536,-0.016
5140.980232215921,0.52,0.0
5140.980470611652,0.52,-0.016
5140.980709007383,0.536,0.0
5140.980947403113,0.536,0.0
5140.981185798843,0.52,-0.016
5140.981424194574,0.52,-0.016
5140.981662590305,0.528,0.0
5140.981900986036,0.528,-0.016
5140.9821393817665,0.52,-0.008
5140.982377777497,0.528,-0.016
5140.982616173228,0.52,0.0
5140.982854568958,0.52,-0.016
5140.983092964689,0.536,0.0
5140.9833313604195,0.528,-0.016
5140.98356975615,0.52,0.0
5140.983808151881,0.52,-0.016
5140.984046547612,0.528,0.0
5140.984284943343,0.52,-0.016
5140.984523339072,0.536,0.0
5140.984761734803,0.536,-0.008
5140.985000130534,0.52,0.024
5140.985238526265,0.536,0.016
5140.9854769219955,0.52,0.128
5140.985715317726,0.52,0.136
5140.985953713457,0.536,0.28
5140.986192109188,0.52,0.28800000000000003
5140.986430504918,0.536,0.352
5140.9866689006485,0.528,0.36
5140.986907296379,0.52,0.376
5140.98714569211,0.52,0.376
5140.987384087841,0.536,0.384
5140.987622483572,0.536,0.384
5140.987860879302,0.52,0.392
5140.988099275032,0.52,0.392
5140.988337670763,0.536,0.384
5140.988576066494,0.52,0.392
5140.988814462225,0.536,0.384
5140.989052857955,0.52,0.392
5140.989291253686,0.528,0.376
5140.989529649417,0.52,0.376
5140.989768045148,0.528,0.384
5140.990006440878,0.52,0.392
5140.990244836608,0.536,0.376
5140.990483232339,0.52,0.376
5140.99072162807,0.536,0.392
5140.990960023801,0.528,0.392
5140.991198419531,0.52,0.376
5140.991436815262,0.52,0.384
5140.991675210992,0.536,0.4
5140.991913606723,0.52,0.384
5140.992152002454,0.536,0.392
5140.992390398184,0.52,0.392
5140.992628793915,0.536,0.376
5140.992867189646,0.52,0.384
5140.993105585377,0.536,0.376
5140.9933439811075,0.536,0.384
5140.993582376837,0.52,0.392
5140.993820772568,0.52,0.384
5140.994059168299,0.528,0.376
