Time,Channel 1,Channel 2
11903.898009061813,0.52,-0.008
11903.898274277846,0.544,-0.016
11903.898539493879,0.528,-0.016
11903.898804709912,0.512,0.0
11903.899069925945,0.512,0.0
11903.899335141976,0.536,-0.016
11903.899600358009,0.528,0.0
11903.899865574042,0.52,-0.016
11903.900130790074,0.52,0.0
11903.900396006107,0.536,-0.016
11903.90066122214,0.52,-0.016
11903.900926438173,0.536,0.0
11903.901191654206,0.544,-0.016
11903.901456870239,0.512,0.0
11903.901722086272,0.504,0.0
11903.901987302303,0.528,-0.016
11903.902252518335,0.52,-0.016
11903.902517734368,0.536,0.0
11903.902782950401,0.536,0.0
11903.903048166434,0.52,-0.016
11903.903313382467,0.536,-0.008
11903.9035785985,0.512,0.032
11903.903843814533,0.512,0.024
11903.904109030565,0.528,0.136
11903.904374246596,0.52,0.152
11903.90463946263,0.528,0.28800000000000003
11903.904904678662,0.52,0.28800000000000003
11903.905169894695,0.528,0.36
11903.905435110728,0.52,0.36
11903.90570032676,0.528,0.392
11903.905965542794,0.52,0.376
11903.906230758826,0.536,0.392
11903.90649597486,0.512,0.384
11903.90676119089,0.528,0.4
11903.907026406923,0.52,0.384
11903.907291622956,0.536,0.392
11903.907556838989,0.52,0.392
11903.907822055022,0.536,0.392
11903.908087271055,0.52,0.384
11903.908352487088,0.536,0.4
11903.90861770312,0.52,0.392
11903.908882919153,0.536,0.4
11903.909148135186,0.536,0.4
11903.909413351217,0.512,0.384
11903.90967856725,0.528,0.4
11903.909943783283,0.512,0.384
11903.910208999316,0.528,0.392
11903.910474215349,0.52,0.4
11903.910739431381,0.52,0.392
11903.911004647414,0.536,0.4
11903.911269863447,0.536,0.384
11903.91153507948,0.52,0.4
11903.911800295511,0.528,0.392
11903.912065511544,0.52,0.4
11903.912330727577,0.52,0.392
11903.91259594361,0.536,0.4
11903.912861159642,0.528,0.4
11903.913126375675,0.512,0.384
11903.913391591708,0.512,0.4
11903.913656807741,0.536,0.384
11903.913922023774,0.52,0.4
11903.914187239805,0.536,0.384
11903.914452455838,0.52,0.384
11903.91471767187,0.536,0.392
11903.914982887904,0.552,0.384
11903.915248103936,0.52,0.40800000000000003
11903.91551331997,0.536,0.4
11903.915778536002,0.512,0.41600000000000004
11903.916043752035,0.52,0.4
11903.916308968068,0.528,0.41600000000000004
11903.9165741841,0.52,0.4
11903.916839400132,0.536,0.41600000000000004
11903.917104616165,0.512,0.4
11903.917369832197,0.528,0.384
11903.91763504823,0.512,0.384
11903.917900264263,0.536,0.4
11903.918165480296,0.52,0.4
11903.918430696329,0.528,0.40800000000000003
11903.918695912362,0.512,0.4
11903.918961128395,0.536,0.384
11903.919226344426,0.52,0.384
11903.919491560458,0.536,0.384
11903.919756776491,0.52,0.376
11903.920021992524,0.536,0.392
11903.920287208557,0.512,0.384
11903.92055242459,0.536,0.41600000000000004
11903.920817640623,0.52,0.424
11903.921082856656,0.528,0.4
11903.921348072688,0.52,0.4
11903.921613288721,0.528,0.384
11903.921878504752,0.52,0.384
11903.922143720785,0.536,0.392
11903.922408936818,0.52,0.384
11903.922674152851,0.536,0.4
11903.922939368884,0.52,0.4
11903.923204584917,0.536,0.41600000000000004
11903.92346980095,0.52,0.41600000000000004
11903.923735016982,0.536,0.392
11903.924000233015,0.52,0.392
11903.924265449046,0.536,0.4
11903.92453066508,0.52,0.384
11903.924795881112,0.536,0.4
11903.925061097145,0.536,0.384
11903.925326313178,0.512,0.384
11903.92559152921,0.512,0.384
11903.925856745243,0.528,0.392
11903.926121961276,0.528,0.384
11903.92638717731,0.512,0.376
11903.92665239334,0.52,0.384
11903.926917609373,0.528,0.41600000000000004
11903.927182825406,0.52,0.392
11903.927448041439,0.536,0.384
11903.927713257472,0.52,0.384
11903.927978473504,0.536,0.384
11903.928243689537,0.544,0.384
11903.92850890557,0.52,0.384
11903.928774121603,0.528,0.384
11903.929039337636,0.512,0.41600000000000004
11903.929304553667,0.512,0.4
11903.9295697697,0.536,0.41600000000000004
11903.929834985733,0.536,0.40800000000000003
11903.930100201766,0.52,0.41600000000000004
11903.930365417798,0.52,0.40800000000000003
11903.930630633831,0.536,0.424
11903.930895849864,0.52,0.40800000000000003
11903.931161065897,0.536,0.41600000000000004
11903.93142628193,0.536,0.41600000000000004
11903.93169149796,0.512,0.4
11903.931956713994,0.512,0.4
11903.932221930027,0.528,0.384
11903.93248714606,0.52,0.392
11903.932752362092,0.528,0.41600000000000004
11903.933017578125,0.52,0.41600000000000004
11903.933282794158,0.536,0.40800000000000003
11903.93354801019,0.528,0.40800000000000003
11903.933813226224,0.52,0.424
11903.934078442255,0.528,0.40800000000000003
11903.934343658288,0.512,0.392
11903.93460887432,0.512,0.392
11903.934874090353,0.528,0.384
11903.935139306386,0.528,0.376
11903.935404522419,0.512,0.392
11903.935669738452,0.52,0.384
11903.935934954485,0.544,0.41600000000000004
11903.936200170518,0.528,0.40800000000000003
11903.93646538655,0.512,0.41600000000000004
11903.936730602582,0.52,0.424
11903.936995818614,0.536,0.4
11903.937261034647,0.52,0.4
11903.93752625068,0.528,0.384
11903.937791466713,0.528,0.384
11903.938056682746,0.544,0.392
11903.938321898779,0.52,0.384
11903.938587114812,0.536,0.392
11903.938852330844,0.52,0.384
11903.939117546875,0.536,0.392
11903.939382762908,0.528,0.384
11903.939647978941,0.512,0.4
11903.939913194974,0.52,0.392
11903.940178411007,0.528,0.384
11903.94044362704,0.52,0.392
11903.940708843073,0.536,0.376
11903.940974059105,0.544,0.384
11903.941239275138,0.512,0.40800000000000003
11903.941504491171,0.512,0.40800000000000003
11903.941769707202,0.528,0.392
11903.942034923235,0.52,0.4
11903.942300139268,0.528,0.384
11903.9425653553,0.512,0.384
11903.942830571334,0.536,0.392
11903.943095787366,0.528,0.384
11903.9433610034,0.52,0.392
11903.943626219432,0.512,0.392
11903.943891435465,0.536,0.40800000000000003
11903.944156651496,0.512,0.40800000000000003
11903.944421867529,0.536,0.392
11903.944687083562,0.536,0.392
11903.944952299595,0.512,0.384
11903.945217515628,0.52,0.384
11903.94548273166,0.512,0.376
11903.945747947693,0.512,0.376
11903.946013163726,0.536,0.392
11903.946278379759,0.512,0.384
11903.94654359579,0.536,0.392
11903.946808811823,0.512,0.392
11903.947074027856,0.536,0.41600000000000004
11903.947339243889,0.52,0.40800000000000003
11903.947604459921,0.536,0.41600000000000004
11903.947869675954,0.528,0.40800000000000003
11903.948134891987,0.52,0.424
11903.94840010802,0.52,0.40800000000000003
11903.948665324053,0.536,0.41600000000000004
11903.948930540086,0.536,0.40800000000000003
11903.949195756117,0.512,0.41600000000000004
11903.94946097215,0.52,0.424
11903.949726188182,0.536,0.384
11903.949991404215,0.528,0.384
11903.950256620248,0.512,0.392
11903.950521836281,0.52,0.384
11903.950787052314,0.536,0.392
11903.951052268347,0.52,0.384
11903.95131748438,0.536,0.376
11903.95158270041,0.536,0.376
11903.951847916444,0.512,0.392
11903.952113132476,0.512,0.384
11903.95237834851,0.536,0.392
11903.952643564542,0.536,0.384
11903.952908780575,0.512,0.4
11903.953173996608,0.512,0.4
11903.95343921264,0.528,0.41600000000000004
11903.953704428674,0.52,0.40800000000000003
11903.953969644705,0.528,0.41600000000000004
11903.954234860737,0.536,0.40800000000000003
11903.95450007677,0.512,0.424
11903.954765292803,0.52,0.41600000000000004
11903.955030508836,0.528,0.4
11903.955295724869,0.52,0.41600000000000004
11903.955560940902,0.536,0.40800000000000003
11903.955826156935,0.52,0.40800000000000003
11903.956091372967,0.528,0.384
11903.956356589,0.528,0.392
11903.956621805031,0.512,0.376
11903.956887021064,0.512,0.376
11903.957152237097,0.536,0.4
11903.95741745313,0.52,0.392
11903.957682669163,0.536,0.41600000000000004
11903.957947885196,0.52,0.40800000000000003
11903.958213101228,0.536,0.384
11903.958478317261,0.52,0.392
11903.958743533294,0.536,0.376
11903.959008749325,0.528,0.376
11903.959273965358,0.512,0.392
11903.959539181391,0.52,0.384
11903.959804397424,0.536,0.4
11903.960069613457,0.52,0.4
11903.96033482949,0.536,0.384
11903.960600045522,0.528,0.376
11903.960865261555,0.52,0.392
11903.961130477588,0.52,0.392
11903.961395693621,0.536,0.41600000000000004
11903.961660909652,0.528,0.4
11903.961926125685,0.52,0.384
11903.962191341718,0.52,0.384
11903.96245655775,0.536,0.4
11903.962721773783,0.528,0.4
11903.962986989816,0.512,0.41600000000000004
11903.96325220585,0.52,0.40800000000000003
11903.963517421882,0.536,0.41600000000000004
11903.963782637915,0.52,0.40800000000000003
11903.964047853946,0.544,0.384
11903.964313069979,0.544,0.384
11903.964578286012,0.52,0.384
11903.964843502044,0.528,0.376
11903.965108718077,0.512,0.392
11903.96537393411,0.512,0.376
11903.965639150143,0.536,0.392
11903.965904366176,0.536,0.384
11903.966169582209,0.512,0.4
11903.96643479824,0.512,0.392
11903.966700014273,0.528,0.40800000000000003
11903.966965230306,0.52,0.40800000000000003
11903.967230446338,0.536,0.41600000000000004
11903.967495662371,0.52,0.41600000000000004
11903.967760878404,0.536,0.392
11903.968026094437,0.52,0.392
11903.96829131047,0.528,0.384
11903.968556526503,0.52,0.392
11903.968821742536,0.536,0.376
11903.969086958567,0.544,0.384
11903.9693521746,0.52,0.368
11903.969617390632,0.52,0.368
11903.969882606665,0.536,0.296
11903.970147822698,0.52,0.28800000000000003
11903.97041303873,0.552,0.152
11903.970678254764,0.52,0.14400000000000002
11903.970943470797,0.536,0.048
11903.97120868683,0.536,0.048
11903.97147390286,0.52,0.0
11903.971739118893,0.512,0.008
11903.972004334926,0.528,-0.008
11903.972269550959,0.512,-0.008
11903.972534766992,0.536,0.0
11903.972799983025,0.512,-0.008
11903.973065199058,0.536,0.0
11903.97333041509,0.52,0.0
11903.973595631123,0.536,-0.008
11903.973860847154,0.52,0.0
11903.974126063187,0.536,-0.016
11903.97439127922,0.52,0.0
11903.974656495253,0.528,-0.016
11903.974921711286,0.52,-0.008
11903.975186927319,0.536,0.0
11903.975452143352,0.52,0.0
11903.975717359384,0.536,-0.016
11903.975982575417,0.52,-0.016
11903.97624779145,0.536,0.0
11903.976513007481,0.536,-0.008
11903.976778223514,0.52,0.0
11903.977043439547,0.528,-0.008
11903.97730865558,0.512,0.0
11903.977573871613,0.512,-0.008
11903.977839087645,0.528,0.0
11903.978104303678,0.512,0.0
11903.978369519711,0.528,-0.008
11903.978634735744,0.52,0.0
11903.978899951775,0.528,-0.016
11903.979165167808,0.52,0.0
11903.97943038384,0.536,-0.016
11903.979695599874,0.52,0.0
11903.979960815906,0.536,-0.016
11903.98022603194,0.52,0.0
11903.980491247972,0.536,-0.016
11903.980756464005,0.536,0.0
11903.981021680038,0.512,-0.008
11903.98128689607,0.512,0.0
11903.981552112102,0.536,-0.016
11903.981817328135,0.528,0.0
11903.982082544167,0.52,-0.008
11903.9823477602,0.544,0.0
11903.982612976233,0.52,-0.008
11903.982878192266,0.52,0.0
11903.983143408299,0.536,-0.016
11903.983408624332,0.52,0.0
11903.983673840365,0.536,-0.016
11903.983939056396,0.536,0.0
11903.984204272429,0.52,-0.016
11903.984469488461,0.536,0.0
11903.984734704494,0.52,-0.016
11903.984999920527,0.52,-0.016
11903.98526513656,0.536,0.0
11903.985530352593,0.536,-0.016
11903.985795568626,0.52,0.0
11903.986060784659,0.536,-0.016
11903.98632600069,0.52,0.0
11903.986591216722,0.52,0.0
11903.986856432755,0.536,-0.016
11903.987121648788,0.536,0.0
11903.987386864821,0.52,-0.016
11903.987652080854,0.512,0.0
11903.987917296887,0.528,-0.016
11903.98818251292,0.512,0.0
11903.988447728952,0.528,-0.016
11903.988712944985,0.512,-0.016
11903.988978161016,0.528,0.0
11903.98924337705,0.52,0.0
11903.989508593082,0.544,-0.016
11903.989773809115,0.544,-0.016
11903.990039025148,0.52,0.0
11903.99030424118,0.512,-0.016
11903.990569457213,0.528,0.0
11903.990834673246,0.52,0.0
11903.99109988928,0.536,-0.016
11903.99136510531,0.536,0.0
11903.991630321343,0.52,-0.016
11903.991895537376,0.52,0.0
11903.992160753409,0.536,-0.016
11903.992425969442,0.52,-0.016
11903.992691185475,0.536,0.0
11903.992956401507,0.52,0.0
11903.99322161754,0.536,-0.016
11903.993486833573,0.536,0.0
11903.993752049604,0.512,-0.016
11903.994017265637,0.512,-0.016
11903.99428248167,0.536,0.0
11903.994547697703,0.52,-0.016
11903.994812913736,0.536,0.0
11903.995078129768,0.52,-0.016
11903.995343345801,0.528,0.0
11903.995608561834,0.536,0.0
11903.995873777867,0.512,-0.016
11903.9961389939,0.528,0.0
11903.996404209931,0.512,-0.016
11903.996669425964,0.528,0.0
11903.996934641997,0.512,-0.016
11903.99719985803,0.536,0.0
11903.997465074062,0.512,-0.016
11903.997730290095,0.536,0.0
11903.997995506128,0.52,-0.016
11903.998260722161,0.52,-0.016
11903.998525938194,0.528,0.0
11903.998791154225,0.52,-0.016
11903.999056370258,0.536,0.0
11903.99932158629,0.536,-0.016
11903.999586802323,0.52,0.0
11903.999852018356,0.536,-0.016
11904.00011723439,0.52,0.0
11904.000382450422,0.52,-0.016
11904.000647666455,0.536,0.0
11904.000912882488,0.52,-0.016
11904.00117809852,0.536,0.0
11904.001443314552,0.536,-0.016
11904.001708530584,0.52,0.0
11904.001973746617,0.528,-0.016
11904.00223896265,0.512,0.0
11904.002504178683,0.528,-0.016
11904.002769394716,0.52,0.0
11904.003034610749,0.52,0.0
11904.003299826782,0.536,-0.008
11904.003565042814,0.536,-0.016
11904.003830258845,0.512,0.0
11904.004095474878,0.536,-0.016
11904.004360690911,0.52,0.0
11904.004625906944,0.52,-0.016
11904.004891122977,0.536,0.0
11904.00515633901,0.52,-0.016
11904.005421555043,0.536,0.0
11904.005686771075,0.528,-0.016
11904.005951987108,0.52,0.0
11904.00621720314,0.52,-0.016
11904.006482419172,0.536,0.0
11904.006747635205,0.512,-0.016
11904.007012851238,0.536,0.0
11904.00727806727,0.52,-0.016
11904.007543283304,0.536,0.0
11904.007808499337,0.536,0.0
11904.00807371537,0.512,-0.016
11904.008338931402,0.528,0.0
11904.008604147435,0.512,-0.016
11904.008869363466,0.528,-0.016
11904.009134579499,0.52,0.0
11904.009399795532,0.52,-0.016
11904.009665011565,0.536,0.0
11904.009930227598,0.52,-0.016
11904.01019544363,0.544,0.0
11904.010460659663,0.536,-0.016
11904.010725875696,0.52,0.0
11904.010991091729,0.52,-0.016
11904.01125630776,0.536,0.0
11904.011521523793,0.536,-0.016
11904.011786739826,0.52,0.0
11904.012051955859,0.52,0.0
11904.012317171891,0.544,-0.016
11904.012582387924,0.528,-0.016
11904.012847603957,0.544,0.0
11904.01311281999,0.52,0.0
11904.013378036023,0.536,-0.016
11904.013643252054,0.536,0.0
11904.013908468087,0.52,-0.016
11904.01417368412,0.528,-0.016
11904.014438900153,0.536,0.0
11904.014704116185,0.52,-0.016
11904.014969332218,0.536,0.0
11904.015234548251,0.52,-0.016
11904.015499764284,0.536,0.0
11904.015764980317,0.536,0.0
11904.01603019635,0.52,-0.016
11904.01629541238,0.52,-0.016
11904.016560628414,0.528,0.0
11904.016825844446,0.52,-0.016
11904.01709106048,0.544,0.0
11904.017356276512,0.528,0.0
11904.017621492545,0.512,-0.016
11904.017886708578,0.52,-0.016
11904.01815192461,0.528,0.0
11904.018417140644,0.52,-0.016
11904.018682356675,0.536,0.0
11904.018947572707,0.536,-0.016
11904.01921278874,0.512,0.0
11904.019478004773,0.52,-0.016
11904.019743220806,0.536,0.0
11904.020008436839,0.544,0.0
11904.020273652872,0.52,-0.016
11904.020538868905,0.52,-0.016
11904.020804084937,0.528,0.0
11904.02106930097,0.52,-0.016
11904.021334517001,0.544,0.0
11904.021599733034,0.528,-0.016
11904.021864949067,0.512,0.0
11904.0221301651,0.52,-0.016
11904.022395381133,0.528,0.0
11904.022660597166,0.52,-0.016
11904.022925813199,0.528,0.0
11904.023191029231,0.52,-0.016
11904.023456245264,0.536,0.0
11904.023721461295,0.536,-0.016
11904.023986677328,0.52,0.0
11904.024251893361,0.52,-0.016
11904.024517109394,0.544,0.0
11904.024782325427,0.536,0.0
11904.02504754146,0.512,-0.016
11904.025312757492,0.528,-0.016
11904.025577973525,0.512,0.0
11904.025843189558,0.512,0.0
11904.02610840559,0.528,-0.016
11904.026373621622,0.52,0.0
11904.026638837655,0.536,-0.016
11904.026904053688,0.544,-0.016
11904.02716926972,0.52,0.0
11904.027434485753,0.52,-0.016
11904.027699701786,0.536,0.0
11904.02796491782,0.52,-0.016
11904.028230133852,0.528,0.0
11904.028495349885,0.536,-0.016
11904.028760565916,0.52,0.0
11904.029025781949,0.536,-0.016
11904.029290997982,0.512,0.0
11904.029556214015,0.528,0.0
11904.029821430047,0.512,-0.016
11904.03008664608,0.512,0.0
11904.030351862113,0.536,-0.016
11904.030617078146,0.52,0.0
11904.030882294179,0.536,-0.016
11904.03114751021,0.528,0.0
11904.031412726243,0.512,-0.016
11904.031677942276,0.52,-0.016
11904.031943158308,0.528,0.0
11904.032208374341,0.52,-0.016
11904.032473590374,0.528,0.0
11904.032738806407,0.52,-0.016
11904.03300402244,0.536,0.0
11904.033269238473,0.528,0.0
11904.033534454504,0.512,-0.016
11904.033799670537,0.52,-0.016
11904.03406488657,0.528,0.0
11904.034330102602,0.52,-0.008
11904.034595318635,0.536,-0.016
11904.034860534668,0.544,0.0
11904.0351257507,0.512,-0.016
11904.035390966734,0.52,0.0
11904.035656182767,0.536,-0.016
11904.0359213988,0.544,-0.008
11904.03618661483,0.52,0.032
11904.036451830863,0.52,0.024
11904.036717046896,0.536,0.136
11904.036982262929,0.52,0.14400000000000002
11904.037247478962,0.536,0.272
11904.037512694995,0.52,0.28800000000000003
11904.037777911028,0.536,0.352
11904.03804312706,0.544,0.352
11904.038308343093,0.512,0.4
11904.038573559124,0.528,0.392
11904.038838775157,0.52,0.4
11904.03910399119,0.544,0.40800000000000003
11904.039369207223,0.52,0.384
11904.039634423256,0.52,0.384
11904.039899639289,0.536,0.392
11904.040164855322,0.536,0.384
11904.040430071354,0.528,0.4
11904.040695287387,0.52,0.41600000000000004
11904.04096050342,0.544,0.384
11904.041225719451,0.52,0.384
11904.041490935484,0.544,0.384
11904.041756151517,0.536,0.384
11904.04202136755,0.52,0.41600000000000004
11904.042286583583,0.528,0.40800000000000003
11904.042551799615,0.536,0.392
11904.042817015648,0.536,0.4
11904.043082231681,0.52,0.384
11904.043347447714,0.52,0.392
11904.043612663745,0.536,0.41600000000000004
11904.043877879778,0.536,0.392
11904.04414309581,0.52,0.384
11904.044408311844,0.528,0.392
11904.044673527877,0.536,0.376
11904.04493874391,0.536,0.4
11904.045203959942,0.52,0.392
11904.045469175975,0.52,0.392
11904.045734392008,0.536,0.41600000000000004
11904.045999608039,0.52,0.41600000000000004
11904.046264824072,0.544,0.392
11904.046530040105,0.536,0.4
11904.046795256138,0.52,0.384
11904.04706047217,0.52,0.376
11904.047325688203,0.544,0.4
11904.047590904236,0.528,0.4
11904.047856120269,0.52,0.384
11904.048121336302,0.52,0.384
11904.048386552335,0.544,0.392
11904.048651768366,0.528,0.384
11904.048916984399,0.544,0.376
11904.049182200431,0.52,0.376
11904.049447416464,0.544,0.392
11904.049712632497,0.528,0.384
11904.04997784853,0.544,0.4
11904.050243064563,0.528,0.41600000000000004
11904.050508280596,0.536,0.392
11904.050773496629,0.528,0.392
11904.05103871266,0.52,0.384
11904.051303928693,0.52,0.384
11904.051569144725,0.536,0.392
11904.051834360758,0.528,0.392
11904.052099576791,0.544,0.40800000000000003
11904.052364792824,0.52,0.40800000000000003
11904.052630008857,0.536,0.384
11904.05289522489,0.52,0.392
11904.053160440923,0.536,0.376
11904.053425656954,0.536,0.376
11904.053690872986,0.52,0.41600000000000004
11904.05395608902,0.528,0.4
11904.054221305052,0.544,0.41600000000000004
