Time,Channel 1,Channel 2
16462.43738412857,0.504,-0.016
16462.43765296976,0.52,0.0
16462.437921810946,0.504,0.0
16462.43819065213,0.528,-0.016
16462.438459493318,0.52,-0.016
16462.438728334506,0.528,0.0
16462.438997175694,0.528,-0.016
16462.43926601688,0.52,0.0
16462.43953485807,0.52,0.0
16462.439803699253,0.536,-0.016
16462.44007254044,0.536,-0.016
16462.44034138163,0.52,0.0
16462.440610222817,0.536,-0.016
16462.440879064005,0.52,0.0
16462.441147905192,0.536,0.0
16462.441416746376,0.52,-0.016
16462.441685587564,0.528,-0.016
16462.441954428752,0.544,0.0
16462.44222326994,0.536,-0.016
16462.442492111128,0.528,0.0
16462.442760952315,0.528,-0.008
16462.4430297935,0.536,0.016
16462.443298634687,0.52,0.016
16462.443567475875,0.544,0.112
16462.443836317063,0.528,0.12
16462.44410515825,0.536,0.248
16462.444373999435,0.52,0.256
16462.444642840623,0.544,0.312
16462.44491168181,0.544,0.328
16462.445180523,0.528,0.34400000000000003
16462.445449364186,0.536,0.34400000000000003
16462.445718205374,0.52,0.352
16462.445987046558,0.528,0.352
16462.446255887746,0.512,0.352
16462.446524728934,0.512,0.352
16462.44679357012,0.496,0.34400000000000003
16462.44706241131,0.496,0.352
16462.447331252497,0.512,0.352
16462.44760009368,0.504,0.352
16462.44786893487,0.512,0.34400000000000003
16462.448137776057,0.52,0.352
16462.448406617244,0.496,0.352
16462.448675458432,0.496,0.352
16462.44894429962,0.512,0.34400000000000003
16462.449213140804,0.512,0.352
16462.449481981992,0.496,0.36
16462.44975082318,0.496,0.352
16462.450019664368,0.512,0.352
16462.450288505555,0.52,0.352
16462.450557346743,0.496,0.352
16462.450826187927,0.496,0.34400000000000003
16462.451095029115,0.52,0.36
16462.451363870303,0.496,0.352
16462.45163271149,0.512,0.352
16462.45190155268,0.52,0.352
16462.452170393863,0.496,0.352
16462.45243923505,0.512,0.352
16462.45270807624,0.496,0.352
16462.452976917426,0.504,0.352
16462.453245758614,0.52,0.34400000000000003
16462.4535145998,0.496,0.352
16462.453783440986,0.512,0.352
16462.454052282174,0.496,0.352
16462.45432112336,0.512,0.34400000000000003
16462.45458996455,0.496,0.352
16462.454858805737,0.52,0.36
16462.455127646925,0.496,0.352
16462.45539648811,0.504,0.352
16462.455665329297,0.496,0.352
16462.455934170484,0.512,0.352
16462.456203011672,0.496,0.352
16462.45647185286,0.512,0.34400000000000003
16462.456740694048,0.496,0.352
16462.457009535232,0.512,0.352
16462.45727837642,0.504,0.352
16462.457547217607,0.496,0.352
16462.457816058795,0.496,0.352
16462.458084899983,0.504,0.352
16462.458353741167,0.504,0.352
16462.458622582355,0.496,0.352
16462.458891423543,0.496,0.352
16462.45916026473,0.512,0.34400000000000003
16462.45942910592,0.512,0.352
16462.459697947106,0.496,0.36
16462.45996678829,0.496,0.352
16462.460235629478,0.512,0.352
16462.460504470666,0.496,0.352
16462.460773311854,0.504,0.36
16462.46104215304,0.496,0.352
16462.46131099423,0.504,0.34400000000000003
16462.461579835413,0.496,0.352
16462.4618486766,0.504,0.352
16462.46211751779,0.496,0.352
16462.462386358977,0.512,0.352
16462.462655200165,0.496,0.352
16462.462924041352,0.512,0.352
16462.463192882537,0.496,0.352
16462.463461723724,0.504,0.34400000000000003
16462.463730564912,0.496,0.352
16462.4639994061,0.512,0.352
16462.464268247288,0.496,0.352
16462.464537088472,0.512,0.352
16462.46480592966,0.496,0.352
16462.465074770847,0.512,0.352
16462.465343612035,0.496,0.352
16462.465612453223,0.512,0.352
16462.46588129441,0.504,0.352
16462.466150135595,0.496,0.352
16462.466418976783,0.496,0.352
16462.46668781797,0.504,0.34400000000000003
16462.46695665916,0.496,0.352
16462.467225500346,0.504,0.352
16462.467494341534,0.52,0.352
16462.467763182718,0.496,0.36
16462.468032023906,0.496,0.36
16462.468300865094,0.504,0.4
16462.46856970628,0.496,0.4
16462.46883854747,0.504,0.41600000000000004
16462.469107388657,0.496,0.40800000000000003
16462.46937622984,0.512,0.424
16462.46964507103,0.52,0.424
16462.469913912217,0.496,0.40800000000000003
16462.470182753405,0.496,0.40800000000000003
16462.470451594592,0.504,0.41600000000000004
16462.47072043578,0.496,0.41600000000000004
16462.470989276964,0.512,0.40800000000000003
16462.471258118152,0.496,0.40800000000000003
16462.47152695934,0.504,0.41600000000000004
16462.471795800528,0.496,0.424
16462.472064641715,0.504,0.4
16462.4723334829,0.496,0.4
16462.472602324087,0.504,0.41600000000000004
16462.472871165275,0.496,0.41600000000000004
16462.473140006463,0.504,0.4
16462.47340884765,0.496,0.41600000000000004
16462.47367768884,0.512,0.4
16462.473946530023,0.496,0.4
16462.47421537121,0.512,0.40800000000000003
16462.4744842124,0.496,0.40800000000000003
16462.474753053586,0.504,0.41600000000000004
16462.475021894774,0.496,0.424
16462.47529073596,0.504,0.40800000000000003
16462.475559577146,0.496,0.424
16462.475828418334,0.512,0.40800000000000003
16462.47609725952,0.496,0.424
16462.47636610071,0.504,0.40800000000000003
16462.476634941897,0.496,0.424
16462.476903783085,0.504,0.40800000000000003
16462.47717262427,0.496,0.40800000000000003
16462.477441465457,0.504,0.424
16462.477710306644,0.496,0.424
16462.477979147832,0.504,0.40800000000000003
16462.47824798902,0.496,0.41600000000000004
16462.478516830204,0.512,0.40800000000000003
16462.478785671392,0.496,0.40800000000000003
16462.47905451258,0.512,0.424
16462.479323353768,0.488,0.40800000000000003
16462.479592194955,0.512,0.424
16462.479861036143,0.504,0.40800000000000003
16462.480129877327,0.496,0.424
16462.480398718515,0.496,0.40800000000000003
16462.480667559703,0.512,0.424
16462.48093640089,0.488,0.424
16462.48120524208,0.504,0.40800000000000003
16462.481474083266,0.496,0.424
16462.48174292445,0.504,0.4
16462.482011765638,0.496,0.40800000000000003
16462.482280606826,0.512,0.41600000000000004
16462.482549448014,0.504,0.40800000000000003
16462.4828182892,0.496,0.41600000000000004
16462.48308713039,0.496,0.4
16462.483355971573,0.504,0.424
16462.48362481276,0.496,0.40800000000000003
16462.48389365395,0.504,0.41600000000000004
16462.484162495137,0.496,0.40800000000000003
16462.484431336325,0.504,0.424
16462.48470017751,0.496,0.40800000000000003
16462.484969018697,0.504,0.424
16462.485237859884,0.496,0.40800000000000003
16462.485506701072,0.504,0.424
16462.48577554226,0.496,0.40800000000000003
16462.486044383448,0.504,0.424
16462.486313224632,0.496,0.40800000000000003
16462.48658206582,0.504,0.41600000000000004
16462.486850907007,0.504,0.40800000000000003
16462.487119748195,0.496,0.41600000000000004
16462.487388589383,0.496,0.40800000000000003
16462.48765743057,0.512,0.424
16462.487926271755,0.512,0.4
16462.488195112943,0.488,0.41600000000000004
16462.48846395413,0.496,0.40800000000000003
