Time,Channel 1,Channel 2
10321.856187820435,0.488,-0.016
10321.856455091436,0.496,0.0
10321.85672236244,0.488,-0.016
10321.856989633441,0.496,0.0
10321.857256904443,0.488,-0.016
10321.857524175446,0.504,0.0
10321.857791446448,0.488,-0.016
10321.85805871745,0.504,0.0
10321.85832598845,0.488,-0.016
10321.858593259454,0.496,0.0
10321.858860530456,0.504,-0.016
10321.859127801457,0.488,0.0
10321.85939507246,0.496,-0.016
10321.859662343462,0.488,0.0
10321.859929614464,0.488,0.0
10321.860196885467,0.504,-0.016
10321.860464156469,0.488,0.0
10321.86073142747,0.504,-0.016
10321.860998698474,0.488,0.0
10321.861265969475,0.512,-0.016
10321.861533240477,0.488,-0.008
10321.861800511479,0.504,0.016
10321.862067782482,0.496,0.008
10321.862335053484,0.488,0.10400000000000001
10321.862602324485,0.488,0.112
10321.862869595489,0.504,0.248
10321.86313686649,0.504,0.256
10321.863404137492,0.488,0.328
10321.863671408495,0.488,0.336
10321.863938679497,0.512,0.36
10321.864205950498,0.488,0.36
10321.864473221502,0.512,0.368
10321.864740492503,0.488,0.368
10321.865007763505,0.504,0.376
10321.865275034506,0.488,0.368
10321.86554230551,0.496,0.368
10321.865809576511,0.488,0.368
10321.866076847513,0.504,0.368
10321.866344118516,0.504,0.368
10321.866611389518,0.488,0.376
10321.86687866052,0.488,0.376
10321.867145931523,0.496,0.368
10321.867413202524,0.496,0.368
10321.867680473526,0.488,0.376
10321.867947744528,0.496,0.368
10321.868215015531,0.504,0.376
10321.868482286533,0.488,0.376
10321.868749557534,0.496,0.368
10321.869016828537,0.488,0.376
10321.869284099539,0.504,0.368
10321.86955137054,0.504,0.376
10321.869818641544,0.536,0.384
10321.870085912546,0.536,0.384
10321.870353183547,0.512,0.376
10321.87062045455,0.512,0.376
10321.870887725552,0.488,0.4
10321.871154996554,0.496,0.40800000000000003
10321.871422267555,0.488,0.424
10321.871689538559,0.488,0.41600000000000004
10321.87195680956,0.504,0.424
10321.872224080562,0.488,0.41600000000000004
10321.872491351565,0.504,0.432
10321.872758622567,0.488,0.424
10321.873025893568,0.504,0.40800000000000003
10321.873293164572,0.496,0.424
10321.873560435573,0.528,0.384
10321.873827706575,0.52,0.392
10321.874094977578,0.536,0.368
10321.87436224858,0.528,0.376
10321.874629519582,0.496,0.368
10321.874896790583,0.504,0.376
10321.875164061586,0.488,0.368
10321.875431332588,0.512,0.384
10321.87569860359,0.488,0.368
10321.875965874593,0.488,0.376
10321.876233145595,0.496,0.368
10321.876500416596,0.488,0.368
10321.8767676876,0.512,0.384
10321.877034958601,0.488,0.368
10321.877302229603,0.504,0.376
10321.877569500606,0.488,0.384
10321.877836771608,0.504,0.41600000000000004
10321.87810404261,0.488,0.40800000000000003
10321.87837131361,0.504,0.424
10321.878638584614,0.488,0.40800000000000003
10321.878905855616,0.504,0.432
10321.879173126617,0.488,0.41600000000000004
10321.87944039762,0.496,0.424
10321.879707668622,0.488,0.424
10321.879974939624,0.504,0.40800000000000003
10321.880242210627,0.488,0.41600000000000004
10321.880509481629,0.496,0.432
10321.88077675263,0.496,0.432
10321.881044023634,0.488,0.41600000000000004
10321.881311294635,0.488,0.424
10321.881578565637,0.496,0.40800000000000003
10321.881845836639,0.488,0.41600000000000004
10321.882113107642,0.496,0.424
10321.882380378644,0.488,0.424
10321.882647649645,0.496,0.41600000000000004
10321.882914920649,0.488,0.41600000000000004
10321.88318219165,0.504,0.376
10321.883449462652,0.488,0.384
10321.883716733655,0.504,0.4
10321.883984004657,0.488,0.376
10321.884251275658,0.504,0.392
10321.884518546662,0.488,0.392
10321.884785817663,0.496,0.41600000000000004
10321.885053088665,0.488,0.41600000000000004
10321.885320359666,0.504,0.40800000000000003
10321.88558763067,0.488,0.41600000000000004
10321.885854901671,0.496,0.432
10321.886122172673,0.488,0.424
10321.886389443676,0.496,0.4
10321.886656714678,0.488,0.392
10321.88692398568,0.504,0.41600000000000004
10321.887191256683,0.488,0.40800000000000003
10321.887458527684,0.496,0.432
10321.887725798686,0.488,0.41600000000000004
10321.887993069688,0.496,0.424
10321.888260340691,0.488,0.41600000000000004
10321.888527611693,0.512,0.4
10321.888794882694,0.512,0.41600000000000004
10321.889062153698,0.528,0.424
10321.8893294247,0.52,0.41600000000000004
10321.8895966957,0.536,0.432
10321.889863966704,0.536,0.41600000000000004
10321.890131237706,0.52,0.432
10321.890398508707,0.544,0.432
10321.89066577971,0.52,0.41600000000000004
10321.890933050712,0.536,0.432
10321.891200321714,0.52,0.392
10321.891467592715,0.536,0.392
10321.891734863719,0.496,0.376
10321.89200213472,0.488,0.384
10321.892269405722,0.512,0.376
10321.892536676725,0.496,0.368
10321.892803947727,0.488,0.4
10321.893071218728,0.488,0.4
10321.893338489732,0.504,0.424
10321.893605760733,0.488,0.424
10321.893873031735,0.504,0.41600000000000004
10321.894140302738,0.496,0.424
10321.89440757374,0.488,0.40800000000000003
10321.894674844742,0.488,0.424
10321.894942115743,0.504,0.4
10321.895209386747,0.488,0.4
10321.895476657748,0.496,0.424
10321.89574392875,0.488,0.424
10321.896011199753,0.504,0.40800000000000003
10321.896278470755,0.504,0.41600000000000004
10321.896545741756,0.488,0.4
10321.89681301276,0.488,0.4
10321.897080283761,0.496,0.376
10321.897347554763,0.488,0.376
10321.897614825766,0.496,0.376
10321.897882096768,0.488,0.376
10321.89814936777,0.504,0.4
10321.89841663877,0.496,0.40800000000000003
10321.898683909774,0.488,0.41600000000000004
10321.898951180776,0.488,0.41600000000000004
10321.899218451777,0.504,0.432
10321.89948572278,0.488,0.41600000000000004
10321.899752993782,0.504,0.432
10321.900020264784,0.504,0.432
10321.900287535787,0.488,0.384
10321.900554806789,0.488,0.384
10321.90082207779,0.496,0.376
10321.901089348794,0.496,0.376
10321.901356619795,0.488,0.41600000000000004
10321.901623890797,0.488,0.40800000000000003
10321.901891161799,0.496,0.384
10321.902158432802,0.488,0.384
10321.902425703804,0.504,0.368
10321.902692974805,0.488,0.376
10321.902960245809,0.496,0.384
10321.90322751681,0.488,0.376
10321.903494787812,0.496,0.40800000000000003
10321.903762058815,0.488,0.40800000000000003
10321.904029329817,0.504,0.424
10321.904296600818,0.496,0.41600000000000004
10321.904563871822,0.488,0.424
10321.904831142823,0.488,0.41600000000000004
10321.905098413825,0.504,0.424
10321.905365684826,0.512,0.41600000000000004
10321.90563295583,0.488,0.424
10321.905900226831,0.488,0.424
10321.906167497833,0.504,0.40800000000000003
10321.906434768836,0.496,0.40800000000000003
10321.906702039838,0.488,0.432
10321.90696931084,0.488,0.40800000000000003
10321.907236581843,0.496,0.432
10321.907503852844,0.488,0.41600000000000004
10321.907771123846,0.504,0.424
10321.908038394848,0.488,0.41600000000000004
10321.908305665851,0.504,0.432
10321.908572936853,0.488,0.41600000000000004
10321.908840207854,0.504,0.432
10321.909107478858,0.496,0.41600000000000004
10321.90937474986,0.512,0.432
10321.90964202086,0.504,0.432
10321.909909291864,0.488,0.41600000000000004
10321.910176562866,0.488,0.41600000000000004
10321.910443833867,0.512,0.432
10321.91071110487,0.512,0.41600000000000004
10321.910978375872,0.536,0.432
10321.911245646874,0.528,0.424
10321.911512917875,0.496,0.40800000000000003
10321.911780188879,0.488,0.432
10321.91204745988,0.496,0.41600000000000004
10321.912314730882,0.496,0.432
10321.912582001885,0.488,0.41600000000000004
10321.912849272887,0.488,0.424
10321.913116543888,0.512,0.392
10321.913383814892,0.504,0.392
10321.913651085893,0.528,0.376
10321.913918356895,0.536,0.376
10321.914185627898,0.52,0.392
10321.9144528989,0.536,0.4
10321.914720169902,0.52,0.424
10321.914987440903,0.52,0.41600000000000004
10321.915254711907,0.536,0.432
10321.915521982908,0.52,0.432
10321.91578925391,0.536,0.40800000000000003
10321.916056524913,0.512,0.40800000000000003
10321.916323795915,0.536,0.424
10321.916591066916,0.528,0.41600000000000004
10321.91685833792,0.496,0.432
10321.917125608921,0.496,0.424
10321.917392879923,0.504,0.40800000000000003
10321.917660150926,0.496,0.41600000000000004
10321.917927421928,0.512,0.424
10321.91819469293,0.488,0.41600000000000004
10321.91846196393,0.504,0.432
10321.918729234934,0.488,0.432
10321.918996505936,0.504,0.40800000000000003
10321.919263776937,0.496,0.41600000000000004
10321.91953104794,0.512,0.376
10321.919798318942,0.504,0.392
10321.920065589944,0.488,0.368
10321.920332860947,0.488,0.384
10321.920600131949,0.504,0.368
10321.92086740295,0.488,0.376
10321.921134673954,0.504,0.40800000000000003
10321.921401944956,0.488,0.4
10321.921669215957,0.504,0.424
10321.921936486959,0.488,0.41600000000000004
10321.922203757962,0.496,0.432
10321.922471028964,0.488,0.432
10321.922738299965,0.504,0.40800000000000003
10321.923005570969,0.504,0.41600000000000004
10321.92327284197,0.488,0.424
10321.923540112972,0.488,0.424
10321.923807383975,0.496,0.41600000000000004
10321.924074654977,0.488,0.41600000000000004
10321.924341925978,0.504,0.424
10321.924609196982,0.496,0.41600000000000004
10321.924876467983,0.488,0.424
10321.925143738985,0.488,0.424
10321.925411009986,0.504,0.40800000000000003
10321.92567828099,0.504,0.40800000000000003
10321.925945551991,0.488,0.376
10321.926212822993,0.488,0.376
10321.926480093996,0.504,0.40800000000000003
10321.926747364998,0.488,0.40800000000000003
10321.927014636,0.528,0.424
10321.927281907003,0.52,0.424
10321.927549178004,0.536,0.41600000000000004
10321.927816449006,0.52,0.424
10321.928083720008,0.536,0.40800000000000003
10321.928350991011,0.528,0.41600000000000004
10321.928618262013,0.504,0.336
10321.928885533014,0.512,0.328
10321.929152804018,0.488,0.176
10321.92942007502,0.488,0.176
10321.92968734602,0.512,0.064
