Time,Channel 1,Channel 2
3285.483994960785,0.528,-0.016
3285.484240665237,0.544,0.0
3285.4844863696894,0.544,-0.016
3285.4847320741414,0.528,0.0
3285.4849777785935,0.536,-0.016
3285.485223483046,0.528,-0.008
3285.485469187498,0.528,-0.016
3285.4857148919505,0.536,0.0
3285.4859605964025,0.528,-0.008
3285.4862063008545,0.536,-0.016
3285.486452005307,0.528,-0.016
3285.486697709759,0.544,0.0
3285.486943414211,0.528,-0.008
3285.4871891186635,0.544,-0.016
3285.4874348231156,0.528,-0.016
3285.487680527568,0.544,0.0
3285.48792623202,0.528,-0.016
3285.488171936472,0.544,0.0
3285.4884176409246,0.528,-0.016
3285.4886633453766,0.544,0.0
3285.4889090498286,0.528,-0.008
3285.489154754281,0.544,0.024
3285.489400458733,0.528,0.024
3285.4896461631856,0.544,0.136
3285.4898918676377,0.544,0.136
3285.4901375720897,0.528,0.28800000000000003
3285.490383276542,0.536,0.28800000000000003
3285.490628980994,0.528,0.36
3285.490874685446,0.528,0.368
3285.4911203898987,0.544,0.392
3285.4913660943507,0.528,0.392
3285.491611798803,0.544,0.4
3285.4918575032552,0.528,0.4
3285.4921032077073,0.544,0.392
3285.4923489121597,0.528,0.392
3285.4925946166118,0.544,0.424
3285.492840321064,0.528,0.41600000000000004
3285.4930860255163,0.544,0.432
3285.4933317299683,0.528,0.432
3285.493577434421,0.536,0.40800000000000003
3285.493823138873,0.544,0.41600000000000004
3285.494068843325,0.52,0.4
3285.4943145477773,0.536,0.4
3285.4945602522293,0.52,0.41600000000000004
3285.4948059566814,0.52,0.4
3285.495051661134,0.528,0.392
3285.495297365586,0.528,0.40800000000000003
3285.4955430700384,0.512,0.424
3285.4957887744904,0.528,0.41600000000000004
3285.4960344789424,0.512,0.4
3285.496280183395,0.512,0.4
3285.496525887847,0.528,0.41600000000000004
3285.496771592299,0.512,0.4
3285.4970172967514,0.536,0.424
3285.4972630012035,0.504,0.41600000000000004
3285.497508705656,0.528,0.432
3285.497754410108,0.528,0.432
3285.49800011456,0.544,0.41600000000000004
3285.4982458190125,0.528,0.424
3285.4984915234645,0.536,0.40800000000000003
3285.4987372279165,0.528,0.4
3285.498982932369,0.544,0.40800000000000003
3285.499228636821,0.536,0.4
3285.4994743412735,0.512,0.40800000000000003
3285.4997200457256,0.52,0.4
3285.4999657501776,0.536,0.40800000000000003
3285.50021145463,0.52,0.40800000000000003
3285.500457159082,0.536,0.424
3285.500702863534,0.528,0.4
3285.5009485679866,0.504,0.41600000000000004
3285.5011942724386,0.496,0.41600000000000004
3285.501439976891,0.536,0.432
3285.501685681343,0.528,0.432
3285.501931385795,0.536,0.40800000000000003
3285.5021770902476,0.528,0.40800000000000003
3285.5024227946997,0.544,0.4
3285.5026684991517,0.544,0.41600000000000004
3285.502914203604,0.52,0.4
3285.503159908056,0.528,0.4
3285.5034056125082,0.52,0.40800000000000003
3285.5036513169607,0.52,0.4
3285.5038970214127,0.496,0.41600000000000004
3285.504142725865,0.504,0.432
3285.5043884303172,0.488,0.40800000000000003
3285.5046341347693,0.512,0.40800000000000003
3285.5048798392218,0.528,0.41600000000000004
3285.505125543674,0.536,0.4
3285.505371248126,0.512,0.41600000000000004
3285.5056169525783,0.528,0.4
3285.5058626570303,0.512,0.40800000000000003
3285.506108361483,0.52,0.4
3285.506354065935,0.536,0.4
3285.506599770387,0.512,0.392
3285.5068454748393,0.528,0.424
3285.5070911792914,0.536,0.40800000000000003
3285.5073368837434,0.52,0.424
3285.507582588196,0.512,0.41600000000000004
3285.507828292648,0.536,0.44
3285.5080739971004,0.52,0.44
3285.5083197015524,0.528,0.40800000000000003
3285.5085654060044,0.52,0.41600000000000004
3285.508811110457,0.496,0.4
3285.509056814909,0.496,0.4
3285.509302519361,0.536,0.41600000000000004
3285.5095482238135,0.512,0.4
3285.5097939282655,0.528,0.41600000000000004
3285.510039632718,0.52,0.4
3285.51028533717,0.504,0.41600000000000004
3285.510531041622,0.496,0.4
3285.5107767460745,0.504,0.40800000000000003
3285.5110224505265,0.496,0.4
3285.5112681549786,0.52,0.41600000000000004
3285.511513859431,0.52,0.41600000000000004
3285.511759563883,0.496,0.4
3285.5120052683355,0.528,0.4
3285.5122509727876,0.544,0.41600000000000004
3285.5124966772396,0.528,0.4
3285.512742381692,0.544,0.41600000000000004
3285.512988086144,0.528,0.4
3285.513233790596,0.544,0.41600000000000004
3285.5134794950486,0.528,0.4
3285.5137251995006,0.544,0.41600000000000004
3285.513970903953,0.528,0.4
3285.514216608405,0.544,0.41600000000000004
3285.514462312857,0.528,0.41600000000000004
3285.5147080173097,0.536,0.4
3285.5149537217617,0.528,0.41600000000000004
3285.5151994262137,0.544,0.4
3285.515445130666,0.528,0.4
3285.515690835118,0.536,0.41600000000000004
3285.5159365395707,0.528,0.4
3285.5161822440227,0.544,0.41600000000000004
3285.5164279484748,0.544,0.40800000000000003
3285.5166736529272,0.528,0.4
3285.5169193573793,0.528,0.40800000000000003
3285.5171650618313,0.544,0.4
3285.517410766284,0.528,0.4
3285.517656470736,0.544,0.41600000000000004
3285.5179021751883,0.528,0.4
3285.5181478796403,0.544,0.41600000000000004
3285.5183935840923,0.528,0.4
3285.518639288545,0.536,0.41600000000000004
3285.518884992997,0.528,0.4
3285.519130697449,0.544,0.41600000000000004
3285.5193764019014,0.528,0.4
3285.5196221063534,0.544,0.41600000000000004
3285.519867810806,0.544,0.4
3285.520113515258,0.528,0.41600000000000004
3285.52035921971,0.528,0.4
3285.5206049241624,0.544,0.41600000000000004
3285.5208506286144,0.528,0.4
3285.5210963330665,0.536,0.41600000000000004
3285.521342037519,0.528,0.4
3285.521587741971,0.544,0.40800000000000003
3285.521833446423,0.528,0.41600000000000004
3285.5220791508755,0.544,0.4
3285.5223248553275,0.528,0.41600000000000004
3285.52257055978,0.544,0.4
3285.522816264232,0.528,0.4
3285.523061968684,0.544,0.40800000000000003
3285.5233076731365,0.528,0.4
3285.5235533775885,0.544,0.424
3285.5237990820406,0.528,0.40800000000000003
3285.524044786493,0.544,0.4
3285.524290490945,0.528,0.4
3285.5245361953976,0.544,0.41600000000000004
3285.5247818998496,0.528,0.40800000000000003
3285.5250276043016,0.544,0.424
3285.525273308754,0.544,0.41600000000000004
3285.525519013206,0.528,0.4
3285.525764717658,0.528,0.4
3285.5260104221106,0.536,0.40800000000000003
3285.5262561265627,0.536,0.4
