Time,Channel 1,Channel 2
5511.872532367706,0.536,-0.008
5511.872803218762,0.552,-0.016
5511.873074069817,0.536,-0.016
5511.873344920874,0.56,-0.008
5511.8736157719295,0.536,-0.008
5511.873886622985,0.552,-0.016
5511.874157474041,0.552,-0.016
5511.874428325097,0.536,-0.008
5511.874699176153,0.536,0.0
5511.874970027208,0.552,-0.016
5511.875240878264,0.544,-0.016
5511.875511729319,0.552,-0.008
5511.875782580376,0.544,-0.016
5511.8760534314315,0.536,0.0
5511.876324282487,0.536,-0.008
5511.876595133543,0.56,-0.016
5511.876865984599,0.56,-0.016
5511.877136835655,0.536,-0.008
5511.87740768671,0.536,-0.016
5511.877678537766,0.552,0.0
5511.877949388822,0.552,-0.008
5511.878220239878,0.536,0.024
5511.8784910909335,0.536,0.016
5511.878761941989,0.552,0.136
5511.879032793045,0.544,0.14400000000000002
5511.879303644101,0.56,0.28
5511.879574495157,0.536,0.28800000000000003
5511.879845346212,0.552,0.36
5511.880116197268,0.536,0.368
5511.880387048324,0.56,0.392
5511.88065789938,0.552,0.392
5511.8809287504355,0.528,0.4
5511.881199601491,0.544,0.392
5511.881470452547,0.504,0.40800000000000003
5511.881741303603,0.496,0.392
5511.882012154659,0.552,0.40800000000000003
5511.882283005714,0.552,0.392
5511.88255385677,0.536,0.40800000000000003
5511.882824707826,0.552,0.4
5511.883095558882,0.536,0.40800000000000003
5511.8833664099375,0.536,0.40800000000000003
5511.883637260993,0.552,0.4
5511.8839081120495,0.552,0.392
5511.884178963105,0.536,0.40800000000000003
5511.884449814161,0.544,0.4
5511.884720665216,0.528,0.40800000000000003
5511.884991516272,0.528,0.4
5511.885262367328,0.544,0.392
5511.885533218384,0.536,0.392
5511.8858040694395,0.528,0.40800000000000003
5511.886074920495,0.536,0.4
5511.8863457715515,0.52,0.40800000000000003
5511.886616622607,0.528,0.4
5511.886887473663,0.544,0.40800000000000003
5511.887158324718,0.528,0.40800000000000003
5511.887429175774,0.544,0.392
5511.88770002683,0.536,0.4
5511.887970877886,0.512,0.4
5511.8882417289415,0.504,0.40800000000000003
5511.888512579997,0.536,0.4
5511.8887834310535,0.536,0.4
5511.889054282109,0.52,0.392
5511.889325133165,0.528,0.4
5511.88959598422,0.544,0.40800000000000003
5511.889866835277,0.544,0.40800000000000003
5511.890137686332,0.496,0.392
5511.890408537388,0.496,0.40800000000000003
5511.8906793884435,0.536,0.392
5511.890950239499,0.544,0.4
5511.8912210905555,0.496,0.40800000000000003
5511.891491941611,0.496,0.392
5511.891762792667,0.512,0.40800000000000003
5511.892033643722,0.512,0.40800000000000003
5511.892304494779,0.536,0.392
5511.892575345834,0.536,0.40800000000000003
5511.89284619689,0.504,0.392
5511.893117047945,0.504,0.4
5511.893387899001,0.496,0.41600000000000004
5511.8936587500575,0.496,0.4
5511.893929601113,0.536,0.392
5511.894200452169,0.528,0.40800000000000003
5511.894471303224,0.544,0.392
5511.894742154281,0.528,0.392
5511.895013005336,0.544,0.40800000000000003
5511.895283856392,0.528,0.4
5511.895554707447,0.544,0.40800000000000003
5511.895825558503,0.544,0.40800000000000003
5511.8960964095595,0.52,0.392
5511.896367260615,0.536,0.40800000000000003
5511.896638111671,0.512,0.392
5511.896908962726,0.496,0.4
5511.897179813783,0.528,0.40800000000000003
5511.897450664838,0.52,0.40800000000000003
5511.897721515894,0.536,0.392
5511.897992366949,0.536,0.40800000000000003
5511.898263218006,0.52,0.392
5511.8985340690615,0.544,0.4
5511.898804920117,0.52,0.392
5511.899075771173,0.544,0.4
5511.899346622228,0.512,0.4
5511.899617473285,0.496,0.4
5511.89988832434,0.536,0.392
5511.900159175396,0.536,0.4
5511.900430026451,0.52,0.40800000000000003
5511.900700877508,0.528,0.40800000000000003
5511.9009717285635,0.52,0.392
5511.901242579619,0.504,0.392
5511.901513430675,0.528,0.4
5511.90178428173,0.52,0.40800000000000003
5511.902055132787,0.544,0.392
5511.902325983842,0.528,0.392
5511.902596834898,0.544,0.40800000000000003
5511.902867685953,0.536,0.4
5511.90313853701,0.52,0.392
5511.9034093880655,0.536,0.392
5511.903680239121,0.504,0.40800000000000003
5511.903951090177,0.52,0.392
5511.904221941233,0.544,0.4
5511.904492792289,0.536,0.4
5511.904763643344,0.52,0.392
5511.9050344944,0.528,0.4
5511.905305345455,0.504,0.432
5511.905576196512,0.496,0.424
5511.9058470475675,0.528,0.44
5511.906117898623,0.536,0.44
5511.906388749679,0.52,0.4
5511.906659600735,0.544,0.392
5511.906930451791,0.496,0.40800000000000003
5511.907201302846,0.496,0.40800000000000003
5511.907472153902,0.536,0.424
5511.907743004957,0.528,0.40800000000000003
5511.908013856014,0.544,0.4
5511.9082847070695,0.528,0.392
5511.908555558125,0.544,0.40800000000000003
5511.908826409181,0.528,0.4
5511.909097260237,0.544,0.392
5511.909368111293,0.544,0.392
5511.909638962348,0.52,0.4
5511.909909813404,0.544,0.392
5511.91018066446,0.52,0.40800000000000003
5511.910451515516,0.528,0.40800000000000003
5511.9107223665715,0.536,0.392
5511.910993217627,0.536,0.392
5511.911264068683,0.52,0.40800000000000003
5511.911534919739,0.528,0.4
5511.911805770795,0.536,0.41600000000000004
5511.91207662185,0.52,0.41600000000000004
5511.912347472906,0.544,0.432
5511.912618323962,0.544,0.424
5511.912889175018,0.504,0.4
5511.9131600260735,0.496,0.40800000000000003
5511.913430877129,0.536,0.392
5511.913701728185,0.528,0.392
5511.913972579241,0.544,0.40800000000000003
5511.914243430297,0.528,0.4
5511.914514281352,0.544,0.392
5511.914785132408,0.544,0.392
5511.915055983464,0.52,0.41600000000000004
5511.91532683452,0.536,0.41600000000000004
5511.915597685575,0.504,0.432
5511.915868536631,0.512,0.432
5511.916139387687,0.536,0.40800000000000003
5511.916410238743,0.536,0.40800000000000003
5511.916681089799,0.512,0.392
5511.916951940854,0.52,0.392
5511.91722279191,0.544,0.40800000000000003
5511.917493642966,0.528,0.392
5511.917764494022,0.544,0.40800000000000003
5511.918035345077,0.536,0.392
5511.918306196133,0.504,0.4
5511.9185770471895,0.504,0.4
5511.918847898245,0.544,0.392
5511.919118749301,0.528,0.392
5511.919389600356,0.544,0.40800000000000003
5511.919660451412,0.528,0.392
5511.919931302468,0.536,0.41600000000000004
5511.920202153524,0.536,0.424
5511.920473004579,0.52,0.4
5511.920743855635,0.52,0.40800000000000003
5511.9210147066915,0.544,0.392
5511.921285557747,0.544,0.4
5511.921556408803,0.52,0.392
5511.921827259858,0.52,0.392
5511.922098110914,0.536,0.4
5511.92236896197,0.536,0.392
5511.922639813026,0.504,0.40800000000000003
5511.922910664081,0.536,0.424
5511.923181515137,0.504,0.4
5511.9234523661935,0.496,0.41600000000000004
5511.923723217249,0.528,0.392
5511.923994068305,0.528,0.392
5511.92426491936,0.536,0.432
5511.924535770417,0.544,0.424
5511.924806621472,0.52,0.4
5511.925077472528,0.528,0.40800000000000003
5511.925348323583,0.496,0.392
5511.925619174639,0.536,0.392
5511.9258900256955,0.512,0.432
5511.926160876751,0.496,0.424
5511.926431727807,0.512,0.4
5511.926702578862,0.504,0.4
5511.926973429919,0.52,0.392
5511.927244280974,0.496,0.392
5511.92751513203,0.536,0.41600000000000004
5511.927785983085,0.536,0.424
5511.928056834141,0.52,0.4
5511.9283276851975,0.536,0.40800000000000003
5511.928598536253,0.52,0.392
5511.928869387309,0.528,0.4
5511.929140238364,0.544,0.392
5511.929411089421,0.528,0.4
5511.929681940476,0.504,0.432
5511.929952791532,0.52,0.41600000000000004
5511.930223642587,0.536,0.4
5511.930494493644,0.536,0.392
5511.9307653446995,0.52,0.4
5511.931036195755,0.528,0.392
5511.931307046811,0.544,0.40800000000000003
5511.931577897866,0.544,0.41600000000000004
5511.931848748923,0.52,0.392
5511.932119599978,0.496,0.392
5511.932390451034,0.536,0.40800000000000003
5511.932661302089,0.528,0.4
5511.932932153146,0.544,0.41600000000000004
5511.9332030042015,0.536,0.41600000000000004
5511.933473855257,0.52,0.392
5511.933744706313,0.52,0.41600000000000004
5511.934015557368,0.496,0.4
5511.934286408425,0.512,0.40800000000000003
5511.93455725948,0.528,0.392
5511.934828110536,0.528,0.392
5511.935098961591,0.536,0.40800000000000003
5511.935369812648,0.528,0.424
5511.935640663703,0.544,0.392
5511.935911514759,0.512,0.40800000000000003
5511.936182365815,0.536,0.392
5511.93645321687,0.504,0.40800000000000003
5511.936724067927,0.536,0.392
5511.936994918982,0.52,0.4
5511.937265770038,0.536,0.392
5511.937536621093,0.536,0.392
5511.93780747215,0.52,0.4
5511.938078323205,0.528,0.392
5511.938349174261,0.544,0.41600000000000004
5511.938620025317,0.536,0.40800000000000003
5511.938890876373,0.496,0.424
5511.939161727429,0.528,0.40800000000000003
5511.939432578484,0.496,0.392
5511.93970342954,0.504,0.392
5511.939974280595,0.544,0.41600000000000004
5511.940245131652,0.536,0.41600000000000004
5511.940515982707,0.52,0.40800000000000003
5511.940786833763,0.52,0.40800000000000003
5511.941057684819,0.488,0.4
5511.941328535875,0.512,0.4
5511.941599386931,0.496,0.392
5511.941870237986,0.504,0.392
5511.942141089042,0.536,0.4
5511.942411940097,0.536,0.392
5511.942682791154,0.52,0.424
5511.942953642209,0.528,0.41600000000000004
5511.943224493265,0.52,0.4
5511.943495344321,0.544,0.4
5511.943766195377,0.52,0.392
5511.944037046433,0.536,0.4
5511.944307897488,0.496,0.392
5511.944578748544,0.504,0.4
5511.9448495996,0.536,0.424
5511.945120450656,0.52,0.432
5511.945391301711,0.496,0.40800000000000003
5511.945662152767,0.504,0.41600000000000004
5511.945933003823,0.536,0.312
5511.946203854879,0.528,0.304
5511.946474705935,0.496,0.16
5511.94674555699,0.496,0.152
5511.947016408046,0.552,0.048
5511.947287259102,0.536,0.04
5511.947558110158,0.552,0.0
5511.947828961213,0.544,0.008
5511.948099812269,0.528,-0.008
5511.948370663325,0.528,0.0
5511.948641514381,0.544,-0.008
5511.948912365437,0.528,0.0
5511.949183216492,0.536,-0.008
5511.949454067548,0.504,0.0
5511.949724918604,0.536,-0.016
5511.94999576966,0.528,0.0
5511.950266620715,0.544,-0.016
5511.950537471771,0.536,-0.016
5511.9508083228275,0.496,0.0
5511.951079173883,0.504,-0.016
5511.951350024939,0.528,0.0
5511.951620875994,0.504,0.0
5511.95189172705,0.544,-0.016
5511.952162578106,0.536,0.0
5511.952433429162,0.552,-0.016
5511.952704280217,0.552,0.0
5511.952975131273,0.536,-0.016
5511.9532459823295,0.536,-0.016
5511.953516833385,0.56,0.0
5511.953787684441,0.536,0.0
5511.954058535496,0.552,-0.016
5511.954329386552,0.536,-0.016
5511.954600237608,0.552,0.0
5511.954871088664,0.536,-0.016
5511.955141939719,0.552,0.0
5511.955412790775,0.552,0.0
5511.9556836418315,0.536,-0.016
5511.955954492887,0.536,0.0
5511.956225343943,0.552,-0.016
5511.956496194998,0.552,-0.016
5511.956767046054,0.536,0.0
5511.95703789711,0.552,-0.016
5511.957308748166,0.536,0.0
5511.957579599221,0.536,0.0
5511.957850450277,0.552,-0.016
5511.958121301333,0.552,0.0
5511.958392152389,0.536,-0.016
5511.958663003445,0.536,0.0
5511.9589338545,0.552,-0.016
5511.959204705557,0.536,0.0
5511.959475556612,0.552,-0.016
5511.959746407668,0.552,-0.016
5511.960017258723,0.536,0.0
5511.960288109779,0.552,-0.016
5511.960558960835,0.536,0.0
5511.960829811891,0.56,0.0
5511.961100662947,0.536,-0.016
5511.961371514002,0.552,0.0
5511.961642365059,0.536,-0.016
5511.961913216114,0.552,-0.016
5511.96218406717,0.536,0.0
5511.962454918225,0.552,-0.016
5511.962725769281,0.536,0.0
5511.962996620337,0.56,-0.016
5511.963267471393,0.536,0.0
5511.963538322449,0.552,-0.016
5511.963809173504,0.536,0.0
5511.964080024561,0.536,-0.016
5511.964350875616,0.56,0.0
5511.964621726672,0.552,-0.016
5511.964892577727,0.544,0.0
5511.965163428784,0.536,-0.016
5511.965434279839,0.56,0.0
5511.965705130895,0.536,0.0
5511.965975981951,0.552,-0.016
5511.966246833006,0.544,0.0
5511.966517684063,0.56,-0.016
5511.966788535118,0.552,0.0
5511.967059386174,0.536,-0.016
5511.967330237229,0.536,0.0
5511.967601088286,0.56,-0.016
5511.967871939341,0.544,-0.016
5511.968142790397,0.56,0.0
5511.968413641453,0.552,-0.016
5511.968684492508,0.536,0.0
5511.968955343565,0.536,-0.008
5511.96922619462,0.552,-0.016
5511.969497045676,0.552,-0.016
5511.969767896731,0.536,0.0
5511.970038747788,0.536,-0.016
5511.970309598843,0.56,0.0
5511.970580449899,0.536,-0.008
5511.970851300955,0.552,-0.016
5511.971122152011,0.544,-0.016
5511.971393003067,0.56,0.0
5511.971663854122,0.536,-0.016
5511.971934705178,0.552,0.0
5511.972205556233,0.536,-0.016
5511.97247640729,0.56,0.0
5511.972747258345,0.536,-0.016
5511.973018109401,0.552,0.0
5511.973288960457,0.56,-0.016
5511.973559811513,0.536,-0.008
5511.973830662569,0.544,-0.008
5511.974101513624,0.536,-0.016
5511.97437236468,0.552,-0.008
5511.974643215735,0.536,-0.016
5511.974914066792,0.536,-0.016
5511.975184917847,0.56,0.0
5511.975455768903,0.536,-0.008
5511.975726619959,0.552,-0.016
5511.975997471015,0.552,-0.016
5511.976268322071,0.536,0.0
5511.976539173126,0.552,0.0
5511.976810024182,0.536,-0.016
5511.977080875237,0.544,-0.016
5511.977351726294,0.552,0.0
5511.977622577349,0.536,-0.016
5511.977893428405,0.56,0.0
5511.9781642794605,0.552,-0.016
5511.978435130517,0.536,0.0
5511.978705981573,0.536,-0.008
5511.978976832628,0.56,-0.016
5511.979247683684,0.536,-0.016
5511.97951853474,0.56,-0.008
5511.979789385796,0.536,0.0
5511.980060236851,0.552,-0.016
5511.980331087907,0.536,0.0
5511.9806019389625,0.56,-0.016
5511.980872790019,0.536,0.0
5511.981143641075,0.56,-0.016
5511.98141449213,0.552,-0.016
5511.981685343186,0.536,0.0
5511.981956194242,0.552,-0.016
5511.982227045298,0.544,0.0
5511.982497896353,0.552,0.0
5511.982768747409,0.536,-0.016
5511.9830395984645,0.552,-0.008
5511.983310449521,0.536,-0.016
5511.983581300577,0.544,-0.016
5511.983852151632,0.56,-0.008
5511.984123002688,0.552,-0.016
5511.984393853744,0.536,-0.008
5511.9846647048,0.552,-0.016
5511.984935555855,0.536,-0.008
5511.985206406911,0.536,-0.008
5511.985477257967,0.552,-0.016
5511.985748109023,0.552,-0.016
5511.986018960079,0.536,0.0
5511.986289811134,0.536,-0.016
5511.98656066219,0.552,-0.008
5511.986831513246,0.552,-0.016
5511.987102364302,0.536,-0.008
5511.987373215357,0.552,-0.016
5511.987644066413,0.536,0.0
5511.987914917469,0.552,-0.016
5511.988185768525,0.536,0.0
5511.988456619581,0.536,-0.008
5511.988727470636,0.56,-0.016
5511.988998321692,0.56,-0.008
5511.989269172748,0.536,-0.016
5511.989540023804,0.536,-0.016
5511.989810874859,0.552,-0.008
5511.990081725915,0.536,-0.008
5511.990352576971,0.552,-0.016
5511.990623428027,0.552,-0.008
5511.990894279083,0.536,-0.016
5511.991165130138,0.552,-0.016
5511.991435981195,0.536,-0.008
5511.99170683225,0.552,-0.016
5511.991977683306,0.536,0.0
5511.992248534361,0.552,-0.016
5511.992519385417,0.536,0.0
5511.992790236473,0.544,-0.008
5511.993061087529,0.56,-0.016
5511.993331938585,0.552,-0.008
5511.99360278964,0.544,-0.016
5511.993873640697,0.552,-0.016
5511.994144491752,0.536,-0.008
5511.994415342808,0.528,-0.016
5511.994686193863,0.544,-0.008
5511.994957044919,0.536,-0.008
5511.995227895975,0.52,-0.016
5511.995498747031,0.504,-0.016
5511.995769598087,0.544,-0.008
5511.996040449142,0.536,-0.016
5511.996311300199,0.552,-0.008
5511.996582151254,0.536,-0.008
5511.99685300231,0.552,-0.016
5511.997123853365,0.552,-0.016
5511.997394704421,0.536,0.0
5511.997665555477,0.544,-0.016
5511.997936406533,0.56,0.0
5511.998207257589,0.536,-0.016
5511.998478108644,0.552,0.0
5511.998748959701,0.536,-0.016
5511.999019810756,0.552,0.0
5511.999290661812,0.552,-0.016
5511.999561512867,0.536,-0.008
5511.999832363924,0.552,-0.016
5512.000103214979,0.536,-0.008
5512.000374066035,0.536,-0.016
5512.0006449170905,0.552,-0.008
5512.000915768146,0.552,-0.008
5512.001186619203,0.536,-0.016
5512.001457470258,0.552,-0.016
5512.001728321314,0.536,-0.008
5512.001999172369,0.536,-0.008
5512.002270023426,0.56,-0.016
5512.002540874481,0.56,-0.008
5512.002811725537,0.536,-0.016
5512.0030825765925,0.544,-0.008
5512.003353427648,0.56,-0.016
5512.003624278705,0.536,-0.016
5512.00389512976,0.552,0.0
5512.004165980816,0.536,-0.008
5512.004436831871,0.552,-0.016
5512.004707682928,0.552,-0.008
5512.004978533983,0.536,-0.016
5512.005249385039,0.536,-0.016
5512.0055202360945,0.56,0.0
5512.005791087151,0.536,-0.016
5512.006061938207,0.552,0.0
5512.006332789262,0.552,-0.008
5512.006603640318,0.536,-0.016
5512.006874491373,0.536,-0.016
5512.00714534243,0.552,0.0
5512.007416193485,0.56,-0.016
5512.007687044541,0.536,0.0
5512.0079578955965,0.536,-0.016
5512.008228746653,0.552,0.0
5512.008499597709,0.552,-0.016
5512.008770448764,0.536,-0.008
5512.00904129982,0.552,-0.016
5512.009312150875,0.536,0.0
5512.009583001932,0.552,-0.008
5512.009853852987,0.536,-0.016
5512.010124704043,0.536,0.0
5512.0103955550985,0.552,-0.016
5512.010666406155,0.56,-0.016
5512.010937257211,0.536,0.0
5512.011208108266,0.536,-0.016
5512.011478959322,0.552,0.0
5512.011749810378,0.536,-0.016
5512.012020661434,0.56,-0.008
5512.012291512489,0.544,-0.016
5512.012562363545,0.56,0.0
5512.0128332146005,0.536,-0.016
5512.013104065657,0.552,0.0
5512.013374916713,0.552,-0.008
5512.013645767768,0.536,0.024
5512.013916618824,0.536,0.024
5512.01418746988,0.552,0.136
5512.014458320936,0.536,0.14400000000000002
5512.014729171991,0.552,0.28800000000000003
5512.015000023047,0.536,0.296
