Time,Channel 1,Channel 2
16911.99176979065,0.504,0.0
16911.992028582295,0.512,-0.016
16911.99228737394,0.512,0.0
16911.992546165584,0.496,-0.016
16911.99280495723,0.504,0.0
16911.993063748876,0.52,-0.016
16911.993322540522,0.52,0.0
16911.993581332168,0.496,-0.016
16911.993840123814,0.496,-0.008
16911.994098915457,0.512,0.0
16911.994357707103,0.504,0.0
16911.99461649875,0.512,-0.008
16911.994875290395,0.504,0.0
16911.99513408204,0.512,-0.016
16911.995392873683,0.504,0.0
16911.99565166533,0.52,-0.008
16911.995910456975,0.512,0.0
16911.99616924862,0.496,-0.016
16911.996428040267,0.496,-0.008
16911.99668683191,0.512,0.0
16911.996945623556,0.512,-0.008
16911.997204415202,0.496,0.024
16911.997463206848,0.496,0.024
16911.997721998494,0.52,0.128
16911.99798079014,0.504,0.136
16911.998239581782,0.52,0.28800000000000003
16911.99849837343,0.52,0.296
16911.998757165074,0.496,0.36
16911.99901595672,0.496,0.368
16911.999274748367,0.52,0.392
16911.99953354001,0.504,0.384
16911.999792331655,0.512,0.4
16912.0000511233,0.496,0.392
16912.000309914947,0.52,0.4
16912.000568706593,0.504,0.4
16912.000827498236,0.52,0.392
16912.00108628988,0.512,0.392
16912.001345081528,0.528,0.392
16912.001603873174,0.512,0.4
16912.00186266482,0.528,0.384
16912.002121456466,0.52,0.392
16912.00238024811,0.512,0.40800000000000003
16912.002639039754,0.512,0.392
16912.0028978314,0.52,0.40800000000000003
16912.003156623046,0.512,0.4
16912.003415414692,0.528,0.40800000000000003
16912.003674206335,0.512,0.4
16912.00393299798,0.52,0.40800000000000003
16912.004191789627,0.512,0.40800000000000003
16912.004450581273,0.528,0.392
16912.00470937292,0.512,0.392
16912.00496816456,0.52,0.40800000000000003
16912.005226956207,0.504,0.40800000000000003
16912.005485747854,0.52,0.392
16912.0057445395,0.52,0.392
16912.006003331146,0.504,0.40800000000000003
16912.00626212279,0.504,0.40800000000000003
16912.006520914434,0.528,0.4
16912.00677970608,0.52,0.40800000000000003
16912.007038497726,0.512,0.4
16912.007297289372,0.512,0.4
16912.00755608102,0.528,0.40800000000000003
16912.00781487266,0.512,0.40800000000000003
16912.008073664307,0.528,0.392
16912.008332455953,0.512,0.4
16912.0085912476,0.528,0.392
16912.008850039245,0.512,0.4
16912.009108830887,0.528,0.40800000000000003
16912.009367622533,0.512,0.392
16912.00962641418,0.528,0.40800000000000003
16912.009885205825,0.512,0.392
16912.01014399747,0.528,0.40800000000000003
16912.010402789118,0.512,0.40800000000000003
16912.01066158076,0.528,0.392
16912.010920372406,0.512,0.40800000000000003
16912.011179164052,0.528,0.392
16912.011437955698,0.512,0.392
16912.011696747344,0.528,0.40800000000000003
16912.011955538987,0.512,0.40800000000000003
16912.012214330633,0.528,0.392
16912.01247312228,0.512,0.392
16912.012731913925,0.52,0.40800000000000003
16912.01299070557,0.512,0.392
16912.013249497217,0.52,0.40800000000000003
16912.01350828886,0.512,0.4
16912.013767080505,0.52,0.4
16912.01402587215,0.512,0.392
16912.014284663797,0.528,0.40800000000000003
16912.014543455443,0.512,0.392
16912.014802247086,0.528,0.40800000000000003
16912.01506103873,0.512,0.4
16912.015319830378,0.52,0.40800000000000003
16912.015578622024,0.512,0.392
16912.01583741367,0.52,0.40800000000000003
16912.016096205312,0.512,0.4
16912.01635499696,0.528,0.392
16912.016613788604,0.512,0.4
16912.01687258025,0.528,0.40800000000000003
16912.017131371897,0.512,0.392
16912.017390163543,0.52,0.4
16912.017648955185,0.528,0.4
16912.01790774683,0.512,0.4
16912.018166538477,0.512,0.392
16912.018425330123,0.52,0.40800000000000003
16912.01868412177,0.512,0.4
16912.01894291341,0.52,0.392
16912.019201705058,0.512,0.384
16912.019460496704,0.528,0.4
16912.01971928835,0.512,0.392
16912.019978079996,0.52,0.384
16912.02023687164,0.512,0.384
16912.020495663284,0.528,0.4
16912.02075445493,0.512,0.392
16912.021013246576,0.52,0.4
16912.021272038222,0.512,0.4
16912.02153082987,0.52,0.40800000000000003
16912.02178962151,0.512,0.4
16912.022048413157,0.528,0.40800000000000003
16912.022307204803,0.52,0.4
16912.02256599645,0.512,0.40800000000000003
16912.022824788095,0.52,0.40800000000000003
16912.023083579737,0.504,0.4
16912.023342371383,0.504,0.4
16912.02360116303,0.52,0.40800000000000003
16912.023859954676,0.512,0.4
16912.02411874632,0.496,0.40800000000000003
16912.024377537964,0.504,0.4
16912.02463632961,0.528,0.40800000000000003
16912.024895121256,0.512,0.40800000000000003
16912.025153912902,0.528,0.4
16912.02541270455,0.504,0.4
16912.025671496194,0.52,0.40800000000000003
16912.025930287837,0.512,0.40800000000000003
16912.026189079483,0.496,0.4
16912.02644787113,0.504,0.4
16912.026706662775,0.512,0.392
16912.02696545442,0.52,0.4
16912.027224246063,0.504,0.392
16912.02748303771,0.504,0.4
16912.027741829355,0.52,0.4
16912.028000621,0.504,0.40800000000000003
16912.028259412647,0.528,0.392
16912.02851820429,0.536,0.392
16912.028776995936,0.512,0.40800000000000003
16912.029035787582,0.52,0.4
16912.029294579228,0.496,0.392
16912.029553370874,0.512,0.4
16912.02981216252,0.496,0.384
16912.030070954163,0.504,0.392
16912.03032974581,0.512,0.40800000000000003
16912.030588537455,0.504,0.4
16912.0308473291,0.512,0.40800000000000003
16912.031106120747,0.504,0.4
16912.03136491239,0.512,0.40800000000000003
16912.031623704035,0.504,0.4
16912.03188249568,0.512,0.40800000000000003
16912.032141287327,0.496,0.4
16912.032400078973,0.512,0.4
16912.03265887062,0.496,0.40800000000000003
16912.03291766226,0.512,0.4
16912.033176453908,0.504,0.40800000000000003
16912.033435245554,0.512,0.4
16912.0336940372,0.512,0.4
16912.033952828846,0.496,0.40800000000000003
16912.03421162049,0.504,0.4
16912.034470412134,0.52,0.40800000000000003
16912.03472920378,0.504,0.4
16912.034987995426,0.512,0.4
16912.035246787073,0.512,0.4
16912.035505578715,0.528,0.40800000000000003
16912.03576437036,0.528,0.4
16912.036023162007,0.512,0.40800000000000003
16912.036281953653,0.512,0.392
16912.0365407453,0.528,0.40800000000000003
16912.036799536945,0.512,0.40800000000000003
16912.037058328588,0.528,0.392
16912.037317120234,0.512,0.4
16912.03757591188,0.528,0.40800000000000003
16912.037834703526,0.512,0.4
16912.03809349517,0.528,0.40800000000000003
16912.038352286814,0.512,0.4
16912.03861107846,0.528,0.40800000000000003
16912.038869870106,0.512,0.4
16912.039128661752,0.52,0.40800000000000003
16912.0393874534,0.512,0.4
16912.03964624504,0.528,0.40800000000000003
16912.039905036687,0.512,0.4
16912.040163828333,0.52,0.40800000000000003
16912.04042261998,0.512,0.4
16912.040681411625,0.52,0.40800000000000003
16912.04094020327,0.512,0.40800000000000003
16912.041198994913,0.52,0.4
16912.04145778656,0.512,0.4
16912.041716578206,0.52,0.40800000000000003
16912.04197536985,0.512,0.392
16912.042234161498,0.528,0.40800000000000003
16912.04249295314,0.512,0.40800000000000003
16912.042751744786,0.528,0.392
16912.043010536432,0.512,0.4
16912.043269328078,0.528,0.40800000000000003
16912.043528119724,0.512,0.4
16912.043786911367,0.52,0.4
16912.044045703013,0.512,0.4
16912.04430449466,0.528,0.392
16912.044563286305,0.528,0.40800000000000003
16912.04482207795,0.512,0.392
16912.045080869597,0.52,0.4
16912.04533966124,0.512,0.392
16912.045598452885,0.512,0.4
16912.04585724453,0.528,0.384
16912.046116036177,0.528,0.384
16912.046374827823,0.512,0.4
16912.046633619466,0.512,0.392
16912.046892411112,0.52,0.40800000000000003
16912.047151202758,0.512,0.40800000000000003
16912.047409994404,0.528,0.392
16912.04766878605,0.512,0.4
16912.047927577692,0.528,0.40800000000000003
16912.04818636934,0.512,0.4
16912.048445160985,0.528,0.40800000000000003
16912.04870395263,0.512,0.392
16912.048962744277,0.528,0.40800000000000003
16912.049221535923,0.512,0.4
16912.049480327565,0.52,0.40800000000000003
16912.04973911921,0.512,0.40800000000000003
16912.049997910857,0.528,0.4
16912.050256702503,0.512,0.40800000000000003
16912.05051549415,0.528,0.4
16912.05077428579,0.512,0.40800000000000003
16912.051033077438,0.528,0.392
16912.051291869084,0.512,0.392
16912.05155066073,0.52,0.40800000000000003
16912.051809452376,0.512,0.392
16912.052068244022,0.528,0.4
16912.052327035664,0.512,0.4
16912.05258582731,0.528,0.384
16912.052844618956,0.512,0.4
16912.053103410602,0.528,0.392
16912.05336220225,0.512,0.4
16912.05362099389,0.528,0.4
16912.053879785537,0.512,0.4
16912.054138577183,0.528,0.392
16912.05439736883,0.512,0.392
16912.054656160475,0.52,0.40800000000000003
16912.054914952118,0.512,0.40800000000000003
16912.055173743764,0.528,0.392
16912.05543253541,0.528,0.392
16912.055691327056,0.512,0.40800000000000003
16912.0559501187,0.512,0.392
16912.056208910348,0.528,0.40800000000000003
16912.05646770199,0.512,0.392
16912.056726493636,0.528,0.4
16912.056985285282,0.528,0.392
16912.05724407693,0.512,0.40800000000000003
16912.057502868574,0.512,0.392
16912.057761660217,0.52,0.4
16912.058020451863,0.512,0.40800000000000003
16912.05827924351,0.52,0.392
16912.058538035155,0.512,0.392
