Time,Channel 1,Channel 2
7535.239392995834,0.504,0.0
7535.239622668227,0.52,-0.016
7535.239852340619,0.52,-0.016
7535.240082013011,0.504,0.0
7535.240311685403,0.504,-0.016
7535.240541357795,0.52,-0.008
7535.240771030188,0.504,0.0
7535.24100070258,0.52,-0.016
7535.2412303749725,0.512,0.0
7535.241460047364,0.504,-0.016
7535.241689719756,0.504,-0.016
7535.241919392149,0.52,0.0
7535.242149064541,0.52,-0.016
7535.2423787369335,0.504,0.0
7535.242608409325,0.504,-0.016
7535.242838081717,0.512,-0.008
7535.24306775411,0.504,-0.016
7535.243297426502,0.52,0.0
7535.243527098894,0.504,-0.016
7535.243756771286,0.52,0.0
7535.243986443678,0.504,-0.008
7535.244216116071,0.528,0.024
7535.244445788463,0.544,0.024
7535.244675460855,0.512,0.128
7535.244905133248,0.504,0.136
7535.245134805639,0.52,0.296
7535.245364478032,0.536,0.28800000000000003
7535.245594150424,0.504,0.376
7535.245823822816,0.504,0.376
7535.246053495209,0.512,0.4
7535.2462831676,0.504,0.4
7535.246512839993,0.512,0.40800000000000003
7535.246742512385,0.504,0.40800000000000003
7535.246972184777,0.512,0.41600000000000004
7535.24720185717,0.504,0.40800000000000003
7535.247431529561,0.528,0.41600000000000004
7535.247661201954,0.512,0.40800000000000003
7535.247890874346,0.528,0.41600000000000004
7535.248120546738,0.512,0.40800000000000003
7535.248350219131,0.52,0.41600000000000004
7535.248579891523,0.512,0.41600000000000004
7535.248809563915,0.528,0.40800000000000003
7535.249039236307,0.512,0.40800000000000003
7535.249268908699,0.528,0.41600000000000004
7535.249498581092,0.512,0.40800000000000003
7535.249728253484,0.528,0.41600000000000004
7535.249957925876,0.512,0.4
7535.250187598268,0.528,0.41600000000000004
7535.25041727066,0.512,0.41600000000000004
7535.250646943053,0.528,0.40800000000000003
7535.250876615445,0.512,0.40800000000000003
7535.251106287837,0.52,0.41600000000000004
7535.251335960229,0.512,0.40800000000000003
7535.251565632621,0.528,0.41600000000000004
7535.251795305014,0.512,0.41600000000000004
7535.252024977406,0.528,0.40800000000000003
7535.2522546497985,0.512,0.40800000000000003
7535.25248432219,0.528,0.41600000000000004
7535.252713994582,0.512,0.41600000000000004
7535.252943666975,0.528,0.40800000000000003
7535.253173339367,0.512,0.40800000000000003
7535.2534030117595,0.52,0.41600000000000004
7535.253632684151,0.512,0.40800000000000003
7535.253862356543,0.52,0.41600000000000004
7535.254092028936,0.512,0.40800000000000003
7535.254321701328,0.52,0.41600000000000004
7535.2545513737205,0.512,0.4
7535.254781046112,0.52,0.41600000000000004
7535.255010718504,0.512,0.41600000000000004
7535.255240390897,0.528,0.40800000000000003
7535.255470063289,0.512,0.40800000000000003
7535.255699735681,0.528,0.41600000000000004
7535.255929408074,0.512,0.40800000000000003
7535.256159080465,0.52,0.40800000000000003
7535.256388752858,0.512,0.40800000000000003
7535.25661842525,0.528,0.41600000000000004
7535.256848097642,0.512,0.40800000000000003
