Time,Channel 1,Channel 2
25481.457005500793,0.512,0.0
25481.45725395918,0.528,-0.016
25481.457502417565,0.52,-0.016
25481.45775087595,0.528,0.0
25481.457999334336,0.536,0.0
25481.45824779272,0.52,-0.016
25481.458496251107,0.528,0.0
25481.458744709493,0.512,-0.016
25481.45899316788,0.528,-0.016
25481.459241626264,0.512,0.0
25481.45949008465,0.512,-0.008
25481.459738543035,0.528,0.0
25481.45998700142,0.512,0.0
25481.460235459803,0.528,-0.016
25481.46048391819,0.512,0.0
25481.460732376574,0.52,-0.016
25481.46098083496,0.512,0.0
25481.461229293345,0.52,-0.016
25481.46147775173,0.512,-0.016
25481.461726210116,0.528,0.0
25481.461974668502,0.512,-0.008
25481.462223126888,0.528,0.024
25481.462471585273,0.512,0.024
25481.46272004366,0.52,0.136
25481.462968502045,0.536,0.152
25481.46321696043,0.512,0.304
25481.463465418816,0.504,0.304
25481.4637138772,0.528,0.368
25481.463962335587,0.52,0.368
25481.464210793973,0.536,0.384
25481.46445925236,0.52,0.384
25481.464707710744,0.536,0.424
25481.46495616913,0.512,0.41600000000000004
25481.465204627515,0.528,0.432
25481.4654530859,0.512,0.424
25481.465701544286,0.52,0.44
25481.465950002672,0.512,0.44
25481.466198461058,0.528,0.4
25481.46644691944,0.512,0.40800000000000003
25481.466695377825,0.52,0.384
25481.46694383621,0.512,0.384
25481.467192294596,0.536,0.41600000000000004
25481.467440752982,0.52,0.432
25481.467689211368,0.536,0.40800000000000003
25481.467937669753,0.536,0.4
25481.46818612814,0.512,0.384
25481.468434586524,0.512,0.384
25481.46868304491,0.528,0.4
25481.468931503296,0.512,0.4
25481.46917996168,0.52,0.44
25481.469428420067,0.512,0.424
25481.469676878452,0.52,0.44
25481.469925336838,0.52,0.432
25481.470173795224,0.512,0.40800000000000003
25481.47042225361,0.512,0.4
25481.470670711995,0.528,0.432
25481.47091917038,0.512,0.432
25481.471167628766,0.536,0.4
25481.47141608715,0.52,0.4
25481.471664545537,0.528,0.392
25481.471913003923,0.544,0.4
25481.47216146231,0.512,0.432
25481.472409920694,0.512,0.432
25481.472658379076,0.528,0.4
25481.47290683746,0.52,0.4
25481.473155295847,0.536,0.384
25481.473403754233,0.536,0.384
25481.47365221262,0.52,0.4
25481.473900671004,0.52,0.40800000000000003
25481.47414912939,0.536,0.432
25481.474397587775,0.528,0.424
25481.47464604616,0.512,0.44
25481.474894504547,0.512,0.44
25481.475142962932,0.528,0.424
25481.475391421318,0.512,0.432
25481.475639879704,0.528,0.392
25481.47588833809,0.52,0.384
25481.476136796475,0.544,0.41600000000000004
25481.47638525486,0.536,0.40800000000000003
25481.476633713246,0.512,0.384
25481.47688217163,0.512,0.384
25481.477130630017,0.536,0.424
25481.477379088403,0.52,0.41600000000000004
25481.47762754679,0.536,0.392
25481.477876005174,0.536,0.392
25481.47812446356,0.512,0.432
25481.478372921945,0.512,0.41600000000000004
25481.47862138033,0.52,0.44
25481.478869838713,0.52,0.432
25481.4791182971,0.512,0.44
25481.479366755484,0.512,0.432
25481.47961521387,0.528,0.4
25481.479863672255,0.512,0.4
25481.48011213064,0.52,0.392
25481.480360589027,0.512,0.40800000000000003
25481.480609047412,0.528,0.392
25481.480857505798,0.52,0.4
25481.481105964183,0.536,0.424
25481.48135442257,0.536,0.424
25481.481602880955,0.512,0.44
25481.48185133934,0.504,0.44
25481.482099797726,0.528,0.41600000000000004
25481.48234825611,0.52,0.41600000000000004
25481.482596714497,0.544,0.4
25481.482845172883,0.536,0.4
25481.48309363127,0.528,0.424
25481.483342089654,0.536,0.4
25481.48359054804,0.52,0.432
25481.483839006425,0.536,0.432
25481.48408746481,0.52,0.40800000000000003
25481.484335923196,0.544,0.40800000000000003
25481.484584381582,0.528,0.424
25481.484832839968,0.528,0.432
25481.48508129835,0.544,0.41600000000000004
25481.485329756735,0.528,0.432
25481.48557821512,0.544,0.4
25481.485826673506,0.528,0.384
25481.486075131892,0.536,0.40800000000000003
25481.486323590278,0.528,0.424
25481.486572048663,0.544,0.4
25481.48682050705,0.528,0.392
25481.487068965434,0.544,0.40800000000000003
25481.48731742382,0.528,0.4
25481.487565882206,0.544,0.424
25481.48781434059,0.528,0.41600000000000004
25481.488062798977,0.544,0.432
25481.488311257363,0.528,0.424
25481.488559715748,0.544,0.40800000000000003
25481.488808174134,0.528,0.432
25481.48905663252,0.544,0.4
25481.489305090905,0.528,0.424
25481.48955354929,0.544,0.384
25481.489802007676,0.528,0.40800000000000003
25481.49005046606,0.544,0.44
25481.490298924447,0.528,0.44
25481.490547382833,0.544,0.41600000000000004
25481.49079584122,0.528,0.44
25481.491044299604,0.536,0.41600000000000004
25481.491292757986,0.528,0.424
25481.491541216372,0.544,0.432
25481.491789674757,0.528,0.424
25481.492038133143,0.544,0.432
25481.49228659153,0.528,0.432
25481.492535049914,0.544,0.392
25481.4927835083,0.528,0.392
25481.493031966686,0.544,0.40800000000000003
25481.49328042507,0.536,0.4
25481.493528883457,0.52,0.424
25481.493777341842,0.528,0.392
25481.494025800228,0.544,0.384
25481.494274258614,0.528,0.384
25481.494522717,0.536,0.392
25481.494771175385,0.528,0.384
25481.49501963377,0.544,0.392
25481.495268092156,0.528,0.392
25481.49551655054,0.544,0.384
25481.495765008927,0.528,0.384
25481.496013467313,0.544,0.392
25481.4962619257,0.528,0.384
25481.496510384084,0.544,0.392
25481.49675884247,0.528,0.384
25481.497007300855,0.544,0.384
25481.49725575924,0.528,0.384
25481.497504217623,0.544,0.384
25481.49775267601,0.528,0.384
25481.498001134394,0.536,0.384
25481.49824959278,0.528,0.384
25481.498498051165,0.544,0.392
25481.49874650955,0.544,0.384
25481.498994967937,0.528,0.384
25481.499243426322,0.528,0.384
25481.499491884708,0.544,0.384
25481.499740343093,0.528,0.384
25481.49998880148,0.544,0.392
25481.500237259865,0.528,0.392
25481.50048571825,0.544,0.384
25481.500734176636,0.528,0.384
25481.50098263502,0.544,0.384
25481.501231093407,0.528,0.384
25481.501479551793,0.544,0.392
25481.50172801018,0.544,0.384
25481.501976468564,0.528,0.392
25481.50222492695,0.528,0.384
25481.502473385335,0.544,0.384
25481.50272184372,0.528,0.384
25481.502970302106,0.544,0.392
25481.503218760492,0.528,0.384
25481.503467218878,0.552,0.392
25481.50371567726,0.528,0.384
25481.503964135645,0.536,0.392
25481.50421259403,0.528,0.384
25481.504461052416,0.536,0.392
25481.504709510802,0.528,0.384
25481.504957969188,0.544,0.384
25481.505206427573,0.544,0.384
25481.50545488596,0.528,0.384
25481.505703344345,0.528,0.384
25481.50595180273,0.544,0.392
25481.506200261116,0.528,0.384
25481.5064487195,0.544,0.392
25481.506697177887,0.544,0.384
25481.506945636273,0.528,0.384
25481.50719409466,0.528,0.384
25481.507442553044,0.544,0.392
25481.50769101143,0.528,0.384
25481.507939469815,0.544,0.392
25481.5081879282,0.544,0.384
25481.508436386586,0.528,0.392
25481.508684844972,0.528,0.384
25481.508933303357,0.544,0.392
25481.509181761743,0.528,0.376
25481.50943022013,0.544,0.392
25481.509678678514,0.544,0.384
25481.509927136896,0.528,0.376
25481.510175595282,0.528,0.384
25481.510424053668,0.536,0.392
25481.510672512053,0.528,0.384
25481.51092097044,0.544,0.376
25481.511169428824,0.528,0.384
25481.51141788721,0.544,0.392
25481.511666345596,0.544,0.384
25481.51191480398,0.528,0.392
25481.512163262367,0.544,0.384
25481.512411720752,0.528,0.384
25481.512660179138,0.528,0.384
25481.512908637524,0.544,0.392
25481.51315709591,0.528,0.384
25481.513405554295,0.544,0.384
25481.51365401268,0.528,0.384
25481.513902471066,0.544,0.384
25481.51415092945,0.528,0.384
25481.514399387837,0.544,0.392
25481.514647846223,0.528,0.384
25481.51489630461,0.544,0.392
25481.515144762994,0.528,0.384
25481.51539322138,0.544,0.392
25481.515641679765,0.528,0.392
25481.51589013815,0.544,0.384
25481.516138596533,0.528,0.384
25481.51638705492,0.544,0.392
25481.516635513304,0.528,0.384
25481.51688397169,0.544,0.384
25481.517132430075,0.528,0.384
25481.51738088846,0.544,0.392
25481.517629346847,0.528,0.384
25481.517877805232,0.544,0.392
25481.518126263618,0.544,0.384
25481.518374722004,0.528,0.392
25481.51862318039,0.528,0.384
25481.518871638775,0.544,0.392
25481.51912009716,0.528,0.384
25481.519368555546,0.536,0.392
25481.51961701393,0.528,0.384
25481.519865472317,0.544,0.392
