Time,Channel 1,Channel 2
11784.601184606552,0.528,-0.016
11784.60145186464,0.512,0.0
11784.601719122727,0.512,-0.016
11784.601986380816,0.528,0.0
11784.602253638903,0.52,0.0
11784.602520896991,0.504,-0.016
11784.602788155078,0.512,0.0
11784.603055413167,0.52,-0.016
11784.603322671255,0.512,0.0
11784.603589929342,0.528,-0.016
11784.60385718743,0.512,-0.016
11784.604124445517,0.528,0.0
11784.604391703606,0.512,-0.016
11784.604658961693,0.528,0.0
11784.604926219781,0.512,-0.016
11784.60519347787,0.536,0.0
11784.605460735957,0.512,0.0
11784.605727994045,0.52,-0.016
11784.605995252132,0.512,0.0
11784.60626251022,0.528,-0.016
11784.606529768307,0.528,-0.008
11784.606797026396,0.512,0.016
11784.607064284484,0.528,0.016
11784.607331542571,0.504,0.112
11784.60759880066,0.512,0.12
11784.607866058746,0.528,0.256
11784.608133316835,0.536,0.272
11784.608400574922,0.512,0.34400000000000003
11784.60866783301,0.528,0.352
11784.608935091099,0.512,0.376
11784.609202349186,0.512,0.376
11784.609469607274,0.528,0.384
11784.60973686536,0.504,0.376
11784.61000412345,0.52,0.392
11784.610271381536,0.512,0.384
11784.610538639625,0.528,0.376
11784.610805897713,0.512,0.384
11784.6110731558,0.528,0.376
11784.611340413889,0.512,0.392
11784.611607671975,0.536,0.376
11784.611874930064,0.52,0.376
11784.612142188153,0.504,0.392
11784.61240944624,0.504,0.40800000000000003
11784.612676704328,0.52,0.384
11784.612943962415,0.52,0.376
11784.613211220503,0.504,0.392
11784.61347847859,0.512,0.424
11784.613745736679,0.528,0.392
11784.614012994767,0.512,0.392
11784.614280252854,0.528,0.384
11784.614547510942,0.528,0.384
11784.61481476903,0.512,0.41600000000000004
11784.615082027118,0.528,0.40800000000000003
11784.615349285205,0.512,0.432
11784.615616543293,0.536,0.41600000000000004
11784.615883801382,0.496,0.424
11784.616151059468,0.504,0.424
11784.616418317557,0.52,0.40800000000000003
11784.616685575644,0.512,0.424
11784.616952833732,0.52,0.384
11784.617220091819,0.528,0.384
11784.617487349908,0.504,0.376
11784.617754607996,0.512,0.384
11784.618021866083,0.52,0.376
11784.618289124171,0.52,0.376
11784.618556382258,0.504,0.40800000000000003
11784.618823640347,0.512,0.41600000000000004
11784.619090898434,0.52,0.392
11784.619358156522,0.512,0.392
11784.61962541461,0.528,0.376
11784.619892672697,0.512,0.376
11784.620159930786,0.528,0.384
11784.620427188873,0.512,0.376
11784.620694446961,0.52,0.41600000000000004
11784.620961705048,0.52,0.424
11784.621228963137,0.504,0.384
11784.621496221225,0.52,0.376
11784.621763479312,0.504,0.392
11784.6220307374,0.512,0.384
11784.622297995487,0.528,0.376
11784.622565253576,0.528,0.376
11784.622832511663,0.512,0.384
11784.623099769751,0.512,0.384
11784.62336702784,0.536,0.41600000000000004
11784.623634285927,0.512,0.40800000000000003
11784.623901544015,0.536,0.384
11784.624168802102,0.512,0.376
11784.62443606019,0.528,0.392
11784.624703318277,0.512,0.384
11784.624970576366,0.528,0.376
11784.625237834454,0.512,0.384
11784.625505092541,0.528,0.41600000000000004
11784.62577235063,0.536,0.41600000000000004
11784.626039608716,0.52,0.376
11784.626306866805,0.52,0.384
11784.626574124892,0.528,0.376
11784.62684138298,0.52,0.384
11784.627108641069,0.536,0.41600000000000004
11784.627375899156,0.52,0.392
11784.627643157244,0.536,0.376
11784.627910415331,0.52,0.376
11784.62817767342,0.536,0.384
11784.628444931506,0.52,0.376
11784.628712189595,0.536,0.384
11784.628979447683,0.52,0.384
11784.62924670577,0.536,0.376
11784.629513963859,0.52,0.392
11784.629781221945,0.528,0.376
11784.630048480034,0.52,0.384
11784.63031573812,0.528,0.376
11784.63058299621,0.512,0.376
11784.630850254298,0.528,0.4
11784.631117512385,0.512,0.40800000000000003
11784.631384770473,0.536,0.392
11784.63165202856,0.536,0.392
11784.631919286649,0.512,0.376
11784.632186544737,0.52,0.376
11784.632453802824,0.544,0.392
11784.632721060912,0.528,0.392
11784.632988319,0.512,0.41600000000000004
11784.633255577088,0.512,0.41600000000000004
11784.633522835175,0.528,0.432
11784.633790093263,0.512,0.424
11784.634057351352,0.528,0.384
11784.634324609438,0.504,0.392
11784.634591867527,0.528,0.376
11784.634859125614,0.504,0.384
11784.635126383702,0.528,0.41600000000000004
11784.635393641789,0.52,0.40800000000000003
11784.635660899878,0.504,0.424
11784.635928157966,0.528,0.41600000000000004
11784.636195416053,0.512,0.424
11784.636462674142,0.536,0.41600000000000004
11784.636729932228,0.512,0.424
11784.636997190317,0.512,0.41600000000000004
11784.637264448404,0.528,0.432
11784.637531706492,0.512,0.432
11784.63779896458,0.528,0.41600000000000004
11784.638066222667,0.544,0.41600000000000004
11784.638333480756,0.512,0.384
11784.638600738843,0.512,0.376
11784.638867996931,0.536,0.4
11784.639135255018,0.528,0.4
11784.639402513107,0.512,0.384
11784.639669771195,0.512,0.384
11784.639937029282,0.528,0.376
11784.64020428737,0.512,0.376
11784.640471545457,0.528,0.392
11784.640738803546,0.512,0.392
11784.641006061633,0.536,0.376
11784.641273319721,0.528,0.384
11784.64154057781,0.512,0.376
11784.641807835897,0.512,0.376
11784.642075093985,0.528,0.392
11784.642342352072,0.52,0.376
11784.64260961016,0.536,0.392
11784.642876868247,0.536,0.376
11784.643144126336,0.512,0.392
11784.643411384424,0.52,0.392
11784.643678642511,0.512,0.376
11784.6439459006,0.512,0.376
11784.644213158686,0.504,0.392
11784.644480416775,0.512,0.384
11784.644747674862,0.536,0.384
11784.64501493295,0.528,0.376
11784.645282191039,0.512,0.392
11784.645549449126,0.52,0.376
11784.645816707214,0.536,0.376
11784.646083965301,0.536,0.376
11784.64635122339,0.52,0.40800000000000003
11784.646618481476,0.52,0.392
11784.646885739565,0.536,0.41600000000000004
11784.647152997653,0.52,0.41600000000000004
