Time,Channel 1,Channel 2
516.7446672916412,0.528,-0.016
516.7449149906636,0.504,0.0
516.7451626896858,0.504,-0.016
516.7454103887081,0.528,0.0
516.7456580877304,0.52,-0.016
516.7459057867527,0.536,0.0
516.746153485775,0.512,0.0
516.7464011847973,0.528,-0.016
516.7466488838196,0.512,-0.016
516.7468965828418,0.528,0.0
516.7471442818642,0.512,-0.008
516.7473919808865,0.528,-0.016
516.7476396799087,0.512,-0.016
516.7478873789311,0.536,0.0
516.7481350779533,0.528,-0.016
516.7483827769756,0.512,0.0
516.748630475998,0.504,-0.016
516.7488781750202,0.52,0.0
516.7491258740425,0.512,-0.016
516.7493735730648,0.528,0.0
516.7496212720871,0.52,-0.008
516.7498689711094,0.512,0.016
516.7501166701317,0.512,0.024
516.750364369154,0.536,0.128
516.7506120681762,0.512,0.136
516.7508597671986,0.536,0.28800000000000003
516.7511074662209,0.528,0.296
516.7513551652431,0.504,0.376
516.7516028642655,0.512,0.376
516.7518505632877,0.528,0.40800000000000003
516.75209826231,0.512,0.4
516.7523459613324,0.528,0.41600000000000004
516.7525936603546,0.52,0.40800000000000003
516.7528413593769,0.536,0.41600000000000004
516.7530890583992,0.504,0.41600000000000004
516.7533367574215,0.528,0.40800000000000003
516.7535844564438,0.536,0.41600000000000004
516.7538321554661,0.512,0.40800000000000003
516.7540798544884,0.512,0.40800000000000003
516.7543275535106,0.536,0.424
516.754575252533,0.512,0.41600000000000004
516.7548229515553,0.528,0.40800000000000003
516.7550706505775,0.512,0.40800000000000003
516.7553183495999,0.528,0.424
516.7555660486221,0.512,0.40800000000000003
516.7558137476444,0.528,0.424
516.7560614466668,0.512,0.40800000000000003
516.756309145689,0.528,0.41600000000000004
516.7565568447113,0.512,0.40800000000000003
516.7568045437336,0.528,0.424
516.7570522427559,0.52,0.40800000000000003
516.7572999417782,0.528,0.424
516.7575476408005,0.52,0.40800000000000003
516.7577953398228,0.536,0.424
516.758043038845,0.528,0.40800000000000003
516.7582907378674,0.512,0.41600000000000004
516.7585384368897,0.504,0.424
516.7587861359119,0.528,0.40800000000000003
516.7590338349343,0.512,0.424
516.7592815339565,0.536,0.40800000000000003
516.7595292329788,0.528,0.40800000000000003
516.7597769320012,0.512,0.41600000000000004
516.7600246310234,0.528,0.40800000000000003
516.7602723300457,0.512,0.424
516.760520029068,0.512,0.424
516.7607677280903,0.528,0.40800000000000003
516.7610154271126,0.512,0.41600000000000004
516.7612631261348,0.528,0.40800000000000003
516.7615108251572,0.512,0.40800000000000003
516.7617585241794,0.528,0.41600000000000004
516.7620062232018,0.528,0.40800000000000003
516.7622539222241,0.512,0.424
516.7625016212463,0.512,0.40800000000000003
516.7627493202687,0.528,0.41600000000000004
516.7629970192909,0.504,0.40800000000000003
516.7632447183132,0.536,0.41600000000000004
516.7634924173356,0.544,0.41600000000000004
516.7637401163578,0.52,0.40800000000000003
516.7639878153801,0.528,0.40800000000000003
516.7642355144023,0.536,0.41600000000000004
516.7644832134247,0.528,0.41600000000000004
516.764730912447,0.536,0.4
516.7649786114692,0.528,0.4
516.7652263104916,0.544,0.41600000000000004
516.7654740095138,0.528,0.41600000000000004
516.7657217085361,0.536,0.40800000000000003
516.7659694075585,0.544,0.40800000000000003
516.7662171065807,0.52,0.41600000000000004
516.766464805603,0.52,0.40800000000000003
516.7667125046253,0.536,0.41600000000000004
516.7669602036476,0.52,0.40800000000000003
516.76720790267,0.544,0.424
516.7674556016922,0.544,0.40800000000000003
516.7677033007145,0.52,0.424
516.7679509997367,0.528,0.40800000000000003
516.7681986987591,0.512,0.424
516.7684463977814,0.512,0.41600000000000004
516.7686940968036,0.536,0.40800000000000003
516.768941795826,0.528,0.40800000000000003
516.7691894948482,0.504,0.424
516.7694371938705,0.512,0.40800000000000003
516.7696848928929,0.528,0.41600000000000004
516.7699325919151,0.512,0.40800000000000003
516.7701802909374,0.536,0.424
516.7704279899597,0.528,0.40800000000000003
516.770675688982,0.504,0.41600000000000004
516.7709233880043,0.536,0.41600000000000004
516.7711710870266,0.52,0.40800000000000003
516.7714187860489,0.52,0.40800000000000003
516.7716664850711,0.536,0.424
516.7719141840935,0.528,0.40800000000000003
516.7721618831158,0.544,0.424
516.772409582138,0.528,0.40800000000000003
516.7726572811604,0.536,0.424
516.7729049801826,0.528,0.40800000000000003
516.7731526792049,0.544,0.424
516.7734003782273,0.528,0.41600000000000004
516.7736480772495,0.544,0.40800000000000003
516.7738957762718,0.528,0.41600000000000004
516.7741434752941,0.544,0.40800000000000003
516.7743911743164,0.544,0.40800000000000003
516.7746388733387,0.52,0.41600000000000004
516.774886572361,0.528,0.40800000000000003
516.7751342713833,0.544,0.41600000000000004
516.7753819704055,0.528,0.40800000000000003
516.7756296694279,0.544,0.41600000000000004
516.7758773684502,0.536,0.40800000000000003
516.7761250674724,0.52,0.40800000000000003
516.7763727664948,0.536,0.40800000000000003
516.776620465517,0.52,0.424
516.7768681645393,0.52,0.41600000000000004
516.7771158635617,0.528,0.40800000000000003
516.7773635625839,0.528,0.41600000000000004
516.7776112616062,0.512,0.40800000000000003
516.7778589606285,0.52,0.41600000000000004
516.7781066596508,0.528,0.40800000000000003
516.7783543586731,0.52,0.40800000000000003
516.7786020576954,0.536,0.424
516.7788497567177,0.512,0.41600000000000004
516.7790974557399,0.536,0.4
516.7793451547623,0.504,0.4
516.7795928537846,0.536,0.40800000000000003
516.7798405528068,0.528,0.4
516.7800882518292,0.544,0.40800000000000003
516.7803359508514,0.544,0.4
516.7805836498737,0.528,0.40800000000000003
516.7808313488961,0.52,0.392
516.7810790479183,0.536,0.41600000000000004
516.7813267469406,0.52,0.40800000000000003
516.7815744459629,0.536,0.41600000000000004
516.7818221449852,0.528,0.4
516.7820698440075,0.536,0.41600000000000004
516.7823175430298,0.528,0.4
516.7825652420521,0.536,0.41600000000000004
516.7828129410743,0.528,0.392
516.7830606400967,0.544,0.41600000000000004
516.783308339119,0.528,0.40800000000000003
516.7835560381412,0.544,0.41600000000000004
516.7838037371636,0.52,0.41600000000000004
516.7840514361858,0.536,0.4
516.7842991352081,0.528,0.40800000000000003
516.7845468342305,0.544,0.4
516.7847945332527,0.528,0.4
516.785042232275,0.544,0.41600000000000004
516.7852899312973,0.528,0.41600000000000004
516.7855376303196,0.536,0.40800000000000003
516.7857853293419,0.528,0.40800000000000003
516.7860330283642,0.544,0.424
516.7862807273865,0.536,0.40800000000000003
516.7865284264087,0.528,0.41600000000000004
516.7867761254311,0.528,0.424
516.7870238244534,0.544,0.40800000000000003
516.7872715234756,0.52,0.41600000000000004
516.787519222498,0.544,0.40800000000000003
516.7877669215202,0.528,0.40800000000000003
516.7880146205425,0.536,0.424
516.7882623195649,0.52,0.41600000000000004
516.7885100185871,0.536,0.40800000000000003
516.7887577176094,0.52,0.40800000000000003
516.7890054166317,0.544,0.41600000000000004
516.789253115654,0.528,0.41600000000000004
