Time,Channel 1,Channel 2
4760.675246477127,0.544,0.0
4760.6755128016075,0.504,-0.016
4760.675779126088,0.496,0.0
4760.676045450568,0.52,-0.008
4760.676311775049,0.496,0.0
4760.676578099529,0.536,-0.016
4760.67684442401,0.512,0.0
4760.67711074849,0.528,-0.016
4760.67737707297,0.512,0.0
4760.67764339745,0.528,-0.016
4760.6779097219305,0.536,-0.008
4760.678176046411,0.512,0.0
4760.678442370891,0.536,0.0
4760.678708695372,0.512,-0.016
4760.678975019852,0.52,-0.016
4760.679241344333,0.528,0.0
4760.679507668813,0.512,0.0
4760.679773993294,0.528,-0.016
4760.680040317774,0.528,-0.016
4760.680306642254,0.512,0.0
4760.680572966735,0.512,-0.008
4760.680839291215,0.536,0.024
4760.681105615696,0.512,0.024
4760.681371940175,0.536,0.128
4760.681638264656,0.512,0.136
4760.681904589136,0.528,0.28800000000000003
4760.682170913617,0.512,0.296
4760.682437238097,0.52,0.36
4760.682703562577,0.52,0.368
4760.682969887058,0.528,0.40800000000000003
4760.683236211538,0.528,0.4
4760.683502536019,0.512,0.40800000000000003
4760.683768860499,0.512,0.41600000000000004
4760.68403518498,0.528,0.4
4760.68430150946,0.528,0.41600000000000004
4760.6845678339405,0.504,0.392
4760.684834158421,0.504,0.4
4760.685100482901,0.528,0.40800000000000003
4760.685366807381,0.512,0.40800000000000003
4760.685633131861,0.536,0.384
4760.685899456342,0.512,0.4
4760.686165780822,0.528,0.41600000000000004
4760.686432105303,0.512,0.4
4760.686698429783,0.528,0.40800000000000003
4760.6869647542635,0.52,0.40800000000000003
4760.687231078744,0.536,0.4
4760.687497403224,0.52,0.4
4760.687763727705,0.528,0.41600000000000004
4760.688030052185,0.52,0.40800000000000003
4760.688296376666,0.504,0.424
4760.688562701146,0.512,0.40800000000000003
4760.688829025627,0.536,0.41600000000000004
4760.689095350107,0.512,0.4
4760.6893616745865,0.536,0.41600000000000004
4760.689627999067,0.512,0.40800000000000003
4760.689894323547,0.536,0.392
4760.690160648028,0.528,0.4
4760.690426972508,0.512,0.41600000000000004
4760.690693296989,0.52,0.4
4760.690959621469,0.528,0.41600000000000004
4760.69122594595,0.52,0.40800000000000003
4760.69149227043,0.504,0.392
4760.69175859491,0.512,0.392
4760.692024919391,0.536,0.41600000000000004
4760.692291243871,0.512,0.40800000000000003
4760.692557568352,0.536,0.424
4760.692823892832,0.52,0.41600000000000004
4760.693090217313,0.504,0.4
4760.693356541792,0.512,0.40800000000000003
4760.693622866273,0.528,0.4
4760.693889190753,0.536,0.4
4760.694155515233,0.504,0.40800000000000003
4760.694421839714,0.504,0.4
4760.694688164194,0.52,0.4
4760.694954488675,0.504,0.4
4760.695220813155,0.52,0.40800000000000003
4760.695487137636,0.504,0.4
4760.695753462116,0.528,0.41600000000000004
4760.6960197865965,0.528,0.40800000000000003
4760.696286111077,0.512,0.4
4760.696552435557,0.512,0.4
4760.696818760038,0.528,0.40800000000000003
4760.697085084518,0.528,0.41600000000000004
4760.697351408998,0.512,0.392
4760.697617733478,0.512,0.4
4760.697884057959,0.536,0.40800000000000003
4760.698150382439,0.512,0.4
4760.6984167069195,0.528,0.41600000000000004
4760.6986830314,0.512,0.4
4760.69894935588,0.528,0.392
4760.699215680361,0.504,0.392
4760.699482004841,0.528,0.41600000000000004
4760.699748329322,0.52,0.40800000000000003
4760.700014653802,0.528,0.424
4760.7002809782825,0.528,0.4
4760.700547302763,0.512,0.41600000000000004
4760.700813627243,0.528,0.4
4760.701079951724,0.512,0.40800000000000003
4760.701346276203,0.536,0.4
4760.701612600684,0.512,0.40800000000000003
4760.701878925164,0.512,0.4
4760.702145249645,0.536,0.41600000000000004
4760.702411574125,0.52,0.4
4760.7026778986055,0.504,0.40800000000000003
4760.702944223086,0.504,0.4
4760.703210547566,0.528,0.41600000000000004
4760.703476872047,0.504,0.40800000000000003
4760.703743196527,0.528,0.424
4760.704009521008,0.536,0.424
4760.704275845488,0.52,0.4
4760.704542169969,0.512,0.40800000000000003
4760.704808494449,0.528,0.4
4760.7050748189295,0.52,0.4
4760.705341143409,0.528,0.41600000000000004
4760.705607467889,0.512,0.40800000000000003
4760.70587379237,0.536,0.4
4760.70614011685,0.536,0.40800000000000003
4760.706406441331,0.512,0.4
4760.706672765811,0.504,0.4
4760.706939090292,0.528,0.40800000000000003
4760.707205414772,0.536,0.41600000000000004
4760.7074717392525,0.512,0.4
4760.707738063733,0.528,0.41600000000000004
4760.708004388213,0.52,0.392
4760.708270712694,0.504,0.392
4760.708537037174,0.528,0.40800000000000003
4760.708803361655,0.536,0.392
4760.709069686135,0.512,0.41600000000000004
4760.709336010615,0.52,0.40800000000000003
4760.709602335095,0.528,0.424
4760.7098686595755,0.528,0.40800000000000003
4760.710134984056,0.512,0.41600000000000004
4760.710401308536,0.512,0.424
4760.710667633017,0.528,0.4
