Time,Channel 1,Channel 2
26548.004063606262,0.552,-0.008
26548.004325772126,0.5680000000000001,-0.016
26548.00458793799,0.552,-0.016
26548.004850103855,0.5680000000000001,0.0
26548.00511226972,0.5680000000000001,-0.016
26548.005374435583,0.552,0.0
26548.005636601447,0.552,-0.016
26548.00589876731,0.5680000000000001,0.0
26548.006160933175,0.5680000000000001,0.0
26548.00642309904,0.552,-0.016
26548.006685264907,0.5680000000000001,0.0
26548.00694743077,0.552,-0.016
26548.007209596635,0.552,-0.016
26548.0074717625,0.5680000000000001,0.0
26548.007733928363,0.552,-0.016
26548.007996094228,0.5680000000000001,0.0
26548.00825826009,0.5760000000000001,-0.016
26548.008520425956,0.552,-0.008
26548.00878259182,0.552,-0.016
26548.009044757684,0.5760000000000001,0.0
26548.009306923548,0.552,-0.008
26548.009569089412,0.5680000000000001,0.024
26548.009831255276,0.5680000000000001,0.032
26548.01009342114,0.552,0.14400000000000002
26548.010355587005,0.5760000000000001,0.152
26548.01061775287,0.552,0.296
26548.010879918733,0.552,0.296
26548.011142084597,0.5680000000000001,0.392
26548.01140425046,0.5680000000000001,0.4
26548.01166641633,0.552,0.448
26548.011928582193,0.5680000000000001,0.44
26548.012190748057,0.536,0.4
26548.01245291392,0.536,0.40800000000000003
26548.012715079785,0.56,0.392
26548.01297724565,0.552,0.4
26548.013239411513,0.528,0.432
26548.013501577378,0.536,0.44
26548.01376374324,0.56,0.4
26548.014025909106,0.552,0.4
26548.01428807497,0.56,0.44
26548.014550240834,0.544,0.44
26548.0148124067,0.56,0.456
26548.015074572562,0.56,0.448
26548.015336738426,0.544,0.4
26548.01559890429,0.536,0.40800000000000003
26548.015861070155,0.56,0.392
26548.01612323602,0.544,0.4
26548.016385401887,0.56,0.448
26548.01664756775,0.544,0.44
26548.016909733615,0.56,0.4
26548.01717189948,0.544,0.4
26548.017434065343,0.56,0.41600000000000004
26548.017696231207,0.56,0.4
26548.01795839707,0.544,0.41600000000000004
26548.018220562935,0.5680000000000001,0.40800000000000003
26548.0184827288,0.544,0.41600000000000004
26548.018744894664,0.544,0.40800000000000003
26548.019007060528,0.528,0.424
26548.01926922639,0.528,0.40800000000000003
26548.019531392256,0.5680000000000001,0.448
26548.01979355812,0.5680000000000001,0.456
26548.020055723984,0.544,0.432
26548.02031788985,0.544,0.432
26548.020580055712,0.5680000000000001,0.4
26548.020842221576,0.552,0.4
26548.02110438744,0.528,0.41600000000000004
26548.02136655331,0.528,0.448
26548.021628719172,0.552,0.4
26548.021890885037,0.544,0.40800000000000003
26548.0221530509,0.56,0.392
26548.022415216765,0.56,0.392
26548.02267738263,0.536,0.4
26548.022939548493,0.528,0.392
26548.023201714357,0.544,0.4
26548.02346388022,0.536,0.392
26548.023726046085,0.56,0.4
26548.02398821195,0.56,0.392
26548.024250377814,0.536,0.4
26548.024512543678,0.528,0.392
26548.02477470954,0.5680000000000001,0.424
26548.025036875406,0.552,0.424
26548.02529904127,0.5680000000000001,0.448
26548.025561207134,0.552,0.424
26548.025823373,0.5680000000000001,0.4
26548.026085538862,0.552,0.392
26548.02634770473,0.5680000000000001,0.40800000000000003
26548.026609870594,0.5760000000000001,0.4
26548.02687203646,0.552,0.392
26548.027134202322,0.552,0.392
26548.027396368187,0.5680000000000001,0.4
26548.02765853405,0.552,0.4
26548.027920699915,0.5680000000000001,0.392
26548.02818286578,0.5680000000000001,0.4
26548.028445031643,0.552,0.392
26548.028707197507,0.552,0.392
26548.02896936337,0.5680000000000001,0.40800000000000003
26548.029231529235,0.5680000000000001,0.392
26548.0294936951,0.552,0.4
26548.029755860964,0.552,0.392
26548.030018026828,0.5680000000000001,0.4
26548.030280192692,0.552,0.392
26548.030542358556,0.5680000000000001,0.4
26548.03080452442,0.5680000000000001,0.392
26548.031066690284,0.552,0.4
26548.031328856152,0.552,0.392
26548.031591022016,0.5760000000000001,0.4
26548.03185318788,0.552,0.392
26548.032115353744,0.5760000000000001,0.4
26548.03237751961,0.5680000000000001,0.392
26548.032639685473,0.552,0.4
26548.032901851337,0.552,0.392
26548.0331640172,0.5680000000000001,0.4
