Time,Channel 1,Channel 2
34.58015489578247,0.528,0.0
34.58040429830551,0.512,-0.016
34.58065370082855,0.52,0.0
34.580903103351595,0.528,-0.016
34.581152505874634,0.52,0.0
34.58140190839767,0.528,-0.016
34.58165131092071,0.52,0.0
34.58190071344376,0.536,-0.016
34.5821501159668,0.52,-0.016
34.58239951848984,0.528,0.0
34.582648921012876,0.52,-0.016
34.58289832353592,0.536,0.0
34.58314772605896,0.512,0.0
34.583397128582,0.528,-0.016
34.58364653110504,0.52,-0.016
34.583895933628085,0.528,0.0
34.584145336151124,0.536,-0.016
34.58439473867416,0.512,0.0
34.5846441411972,0.512,0.0
34.58489354372025,0.536,-0.016
34.58514294624329,0.536,-0.016
34.58539234876633,0.52,0.0
34.585641751289366,0.528,0.0
34.58589115381241,0.52,-0.016
34.58614055633545,0.52,-0.016
34.58638995885849,0.544,0.0
34.58663936138153,0.536,0.0
34.58688876390457,0.52,-0.016
34.587138166427614,0.52,-0.016
34.58738756895065,0.536,0.0
34.58763697147369,0.536,-0.016
34.58788637399673,0.52,0.0
34.58813577651978,0.52,0.0
34.58838517904282,0.536,-0.016
34.588634581565856,0.52,-0.016
34.588883984088895,0.536,0.0
34.58913338661194,0.52,-0.016
34.58938278913498,0.536,0.0
34.58963219165802,0.536,0.0
34.58988159418106,0.52,-0.016
34.590130996704104,0.536,0.0
34.59038039922714,0.52,-0.016
34.59062980175018,0.528,-0.016
34.59087920427322,0.52,0.0
34.59112860679627,0.528,-0.016
34.59137800931931,0.52,0.0
34.591627411842346,0.536,-0.016
34.591876814365385,0.52,0.0
34.59212621688843,0.52,-0.016
34.59237561941147,0.512,0.0
34.59262502193451,0.512,0.0
34.59287442445755,0.528,-0.016
34.59312382698059,0.512,-0.016
34.593373229503634,0.528,0.0
34.59362263202667,0.512,0.0
34.59387203454971,0.528,-0.016
34.59412143707275,0.52,-0.016
34.5943708395958,0.528,0.0
34.594620242118836,0.528,-0.016
34.594869644641875,0.512,0.0
34.595119047164914,0.52,-0.016
34.59536844968796,0.528,0.0
34.595617852211,0.52,-0.016
34.59586725473404,0.536,0.0
34.59611665725708,0.52,-0.016
34.596366059780124,0.536,0.0
34.59661546230316,0.536,-0.016
34.5968648648262,0.52,0.0
34.59711426734924,0.52,-0.016
34.59736366987229,0.528,0.0
34.597613072395326,0.528,0.0
34.597862474918365,0.512,-0.016
34.598111877441404,0.512,0.0
34.59836127996445,0.528,-0.016
34.59861068248749,0.528,-0.016
34.59886008501053,0.512,0.0
34.59910948753357,0.512,-0.016
34.59935889005661,0.528,0.0
34.59960829257965,0.52,-0.016
34.59985769510269,0.528,0.0
34.60010709762573,0.528,0.0
34.60035650014877,0.512,-0.016
34.600605902671816,0.512,0.0
34.600855305194855,0.528,-0.016
34.601104707717894,0.512,-0.016
34.60135411024093,0.528,0.0
34.60160351276398,0.528,0.0
34.60185291528702,0.512,-0.016
34.60210231781006,0.52,-0.016
34.6023517203331,0.536,0.0
34.60260112285614,0.52,0.0
34.60285052537918,0.536,-0.016
34.60309992790222,0.52,0.0
34.60334933042526,0.528,-0.016
34.603598732948306,0.52,0.0
34.603848135471345,0.536,-0.016
34.604097537994384,0.528,-0.016
