Time,Channel 1,Channel 2
17896.584791898727,0.528,-0.016
17896.585059838493,0.544,0.0
17896.58532777826,0.528,-0.016
17896.585595718025,0.536,-0.008
17896.585863657794,0.528,-0.008
17896.58613159756,0.544,-0.016
17896.586399537326,0.528,-0.016
17896.58666747709,0.544,-0.008
17896.586935416857,0.528,-0.016
17896.587203356623,0.544,0.0
17896.58747129639,0.528,-0.016
17896.587739236154,0.544,0.0
17896.588007175924,0.528,-0.016
17896.58827511569,0.536,0.0
17896.588543055455,0.528,-0.016
17896.58881099522,0.544,-0.008
17896.589078934987,0.528,-0.016
17896.589346874753,0.536,-0.008
17896.58961481452,0.528,-0.016
17896.589882754288,0.544,0.0
17896.590150694054,0.528,-0.008
17896.59041863382,0.544,0.016
17896.590686573585,0.528,0.016
17896.59095451335,0.544,0.136
17896.591222453117,0.528,0.14400000000000002
17896.591490392882,0.544,0.28
17896.591758332648,0.544,0.28800000000000003
17896.592026272418,0.528,0.36
17896.592294212183,0.528,0.36
17896.59256215195,0.544,0.384
17896.592830091715,0.528,0.384
17896.59309803148,0.536,0.4
17896.593365971246,0.528,0.384
17896.593633911012,0.544,0.4
17896.59390185078,0.528,0.392
17896.594169790547,0.544,0.4
17896.594437730313,0.528,0.392
17896.59470567008,0.544,0.392
17896.594973609845,0.544,0.392
17896.59524154961,0.528,0.392
17896.595509489376,0.528,0.392
17896.595777429142,0.544,0.4
17896.59604536891,0.528,0.392
17896.596313308677,0.544,0.4
17896.596581248443,0.528,0.392
17896.59684918821,0.544,0.392
17896.597117127974,0.544,0.392
17896.59738506774,0.528,0.4
17896.597653007506,0.528,0.392
17896.597920947275,0.544,0.4
17896.59818888704,0.544,0.392
17896.598456826807,0.528,0.4
17896.598724766573,0.528,0.4
17896.59899270634,0.536,0.392
17896.599260646104,0.536,0.4
17896.59952858587,0.528,0.392
17896.599796525636,0.528,0.392
17896.600064465405,0.536,0.4
17896.60033240517,0.528,0.392
17896.600600344937,0.544,0.392
17896.600868284702,0.528,0.4
17896.601136224468,0.544,0.392
17896.601404164234,0.544,0.392
17896.601672104,0.52,0.4
17896.60194004377,0.536,0.392
17896.602207983535,0.512,0.4
17896.6024759233,0.528,0.392
17896.602743863066,0.512,0.4
17896.603011802832,0.52,0.392
17896.603279742598,0.496,0.392
17896.603547682364,0.496,0.392
17896.60381562213,0.52,0.4
17896.6040835619,0.528,0.392
17896.604351501664,0.496,0.392
17896.60461944143,0.504,0.392
17896.604887381196,0.528,0.4
17896.60515532096,0.512,0.392
17896.605423260728,0.536,0.4
17896.605691200493,0.536,0.4
17896.605959140263,0.512,0.392
17896.60622708003,0.528,0.392
17896.606495019794,0.512,0.4
17896.60676295956,0.528,0.392
17896.607030899326,0.496,0.392
17896.60729883909,0.496,0.4
17896.607566778857,0.52,0.392
17896.607834718623,0.504,0.392
17896.608102658392,0.496,0.4
17896.60837059816,0.496,0.392
17896.608638537924,0.512,0.4
17896.60890647769,0.496,0.392
17896.609174417456,0.512,0.392
17896.60944235722,0.504,0.392
17896.609710296987,0.536,0.4
17896.609978236756,0.528,0.392
17896.610246176522,0.544,0.4
17896.610514116288,0.528,0.392
17896.610782056054,0.544,0.4
17896.61104999582,0.536,0.392
17896.611317935585,0.52,0.4
17896.61158587535,0.528,0.392
