Time,Channel 1,Channel 2
2677.5993371009827,0.536,-0.016
2677.599580757221,0.52,0.0
2677.5998244134585,0.528,0.0
2677.6000680696966,0.544,-0.016
2677.6003117259343,0.536,-0.016
2677.6005553821724,0.52,0.0
2677.60079903841,0.528,-0.016
2677.601042694648,0.512,0.0
2677.601286350886,0.512,0.0
2677.601530007124,0.536,-0.016
2677.6017736633617,0.528,-0.016
2677.6020173196,0.544,0.0
2677.602260975838,0.536,0.0
2677.6025046320756,0.52,-0.016
2677.6027482883137,0.536,0.0
2677.6029919445514,0.52,-0.016
2677.6032356007895,0.528,0.0
2677.603479257027,0.512,-0.016
2677.6037229132653,0.52,0.0
2677.603966569503,0.544,-0.016
2677.604210225741,0.528,-0.008
2677.6044538819788,0.504,0.016
2677.604697538217,0.504,0.016
2677.604941194455,0.536,0.112
2677.6051848506927,0.536,0.128
2677.605428506931,0.528,0.296
2677.6056721631685,0.528,0.312
2677.6059158194066,0.552,0.40800000000000003
2677.6061594756443,0.544,0.40800000000000003
2677.6064031318824,0.528,0.392
2677.60664678812,0.536,0.392
2677.606890444358,0.544,0.384
2677.607134100596,0.528,0.392
2677.607377756834,0.552,0.40800000000000003
2677.607621413072,0.528,0.40800000000000003
2677.60786506931,0.544,0.448
2677.608108725548,0.536,0.448
2677.6083523817856,0.528,0.4
2677.6085960380237,0.528,0.392
2677.6088396942614,0.544,0.40800000000000003
2677.6090833504995,0.544,0.4
2677.609327006737,0.52,0.448
2677.6095706629753,0.536,0.432
2677.6098143192135,0.52,0.392
2677.610057975451,0.528,0.4
2677.6103016316893,0.536,0.41600000000000004
2677.610545287927,0.544,0.40800000000000003
2677.610788944165,0.528,0.44
2677.6110326004027,0.528,0.40800000000000003
2677.611276256641,0.544,0.392
2677.6115199128785,0.544,0.4
2677.6117635691166,0.52,0.384
2677.6120072253543,0.544,0.392
2677.6122508815924,0.528,0.4
2677.6124945378306,0.536,0.4
2677.6127381940682,0.52,0.392
2677.6129818503064,0.52,0.384
2677.613225506544,0.512,0.4
2677.613469162782,0.52,0.4
2677.61371281902,0.536,0.44
2677.613956475258,0.52,0.44
2677.6142001314956,0.536,0.456
2677.6144437877338,0.52,0.464
2677.6146874439714,0.544,0.41600000000000004
2677.6149311002096,0.536,0.41600000000000004
2677.6151747564477,0.52,0.384
2677.6154184126854,0.528,0.4
2677.6156620689235,0.512,0.384
2677.615905725161,0.544,0.392
2677.6161493813993,0.52,0.384
2677.616393037637,0.528,0.384
2677.616636693875,0.504,0.4
2677.6168803501128,0.512,0.4
2677.617124006351,0.536,0.384
2677.6173676625885,0.52,0.384
2677.6176113188267,0.536,0.40800000000000003
2677.617854975065,0.52,0.4
2677.6180986313025,0.504,0.424
2677.6183422875406,0.504,0.432
2677.6185859437783,0.536,0.392
2677.6188296000164,0.544,0.392
2677.619073256254,0.52,0.40800000000000003
2677.619316912492,0.52,0.41600000000000004
2677.61956056873,0.536,0.392
2677.619804224968,0.528,0.40800000000000003
2677.6200478812057,0.536,0.392
2677.620291537444,0.536,0.392
2677.620535193682,0.52,0.40800000000000003
2677.6207788499196,0.52,0.4
2677.6210225061577,0.536,0.384
2677.6212661623954,0.536,0.384
2677.6215098186335,0.512,0.4
2677.621753474871,0.512,0.392
2677.6219971311093,0.536,0.4
2677.622240787347,0.512,0.4
2677.622484443585,0.536,0.41600000000000004
2677.622728099823,0.528,0.4
2677.622971756061,0.544,0.448
2677.623215412299,0.528,0.44
2677.6234590685367,0.544,0.4
2677.623702724775,0.52,0.4
2677.6239463810125,0.536,0.392
2677.6241900372506,0.528,0.4
2677.6244336934883,0.544,0.384
2677.6246773497264,0.536,0.392
2677.624921005964,0.512,0.40800000000000003
2677.625164662202,0.504,0.4
2677.62540831844,0.536,0.448
2677.625651974678,0.528,0.424
2677.625895630916,0.52,0.392
2677.626139287154,0.536,0.384
2677.626382943392,0.512,0.40800000000000003
2677.6266265996296,0.512,0.41600000000000004
2677.6268702558677,0.528,0.448
2677.6271139121054,0.528,0.44
2677.6273575683435,0.544,0.392
2677.627601224581,0.544,0.40800000000000003
2677.6278448808193,0.52,0.392
2677.6280885370575,0.536,0.392
2677.628332193295,0.52,0.40800000000000003
2677.6285758495333,0.528,0.40800000000000003
2677.628819505771,0.504,0.392
2677.629063162009,0.504,0.392
2677.6293068182467,0.52,0.41600000000000004
2677.629550474485,0.512,0.432
2677.6297941307225,0.544,0.4
2677.6300377869607,0.536,0.392
2677.6302814431983,0.52,0.424
2677.6305250994365,0.52,0.41600000000000004
2677.6307687556746,0.536,0.448
2677.6310124119123,0.52,0.40800000000000003
2677.6312560681504,0.544,0.392
2677.631499724388,0.536,0.392
2677.631743380626,0.52,0.432
2677.631987036864,0.536,0.44
2677.632230693102,0.52,0.392
2677.6324743493396,0.52,0.4
2677.6327180055778,0.536,0.392
2677.6329616618154,0.536,0.40800000000000003
2677.6332053180536,0.52,0.392
2677.6334489742917,0.536,0.4
2677.6336926305294,0.512,0.448
2677.6339362867675,0.512,0.448
2677.634179943005,0.536,0.432
2677.6344235992433,0.52,0.44
2677.634667255481,0.536,0.4
2677.634910911719,0.512,0.40800000000000003
2677.6351545679568,0.536,0.384
2677.635398224195,0.528,0.392
2677.6356418804326,0.544,0.432
2677.6358855366707,0.536,0.448
2677.636129192909,0.512,0.41600000000000004
2677.6363728491465,0.504,0.40800000000000003
2677.6366165053846,0.528,0.392
2677.6368601616223,0.512,0.392
2677.6371038178604,0.536,0.40800000000000003
2677.637347474098,0.536,0.392
2677.637591130336,0.512,0.432
2677.637834786574,0.528,0.44
2677.638078442812,0.536,0.424
2677.6383220990497,0.536,0.424
2677.638565755288,0.52,0.392
2677.638809411526,0.528,0.4
2677.6390530677636,0.528,0.392
2677.6392967240017,0.536,0.392
2677.6395403802394,0.504,0.4
2677.6397840364775,0.52,0.392
2677.640027692715,0.544,0.4
2677.6402713489533,0.536,0.392
2677.640515005191,0.528,0.41600000000000004
2677.640758661429,0.536,0.40800000000000003
2677.641002317667,0.528,0.44
2677.641245973905,0.536,0.41600000000000004
2677.641489630143,0.52,0.4
2677.6417332863807,0.52,0.41600000000000004
2677.641976942619,0.544,0.392
2677.6422205988565,0.536,0.4
2677.6424642550946,0.512,0.384
2677.6427079113323,0.52,0.392
2677.6429515675704,0.504,0.40800000000000003
2677.643195223808,0.52,0.392
2677.6434388800462,0.544,0.41600000000000004
2677.643682536284,0.52,0.4
2677.643926192522,0.536,0.392
2677.64416984876,0.528,0.384
2677.644413504998,0.544,0.40800000000000003
2677.644657161236,0.536,0.424
2677.6449008174736,0.52,0.392
2677.6451444737118,0.528,0.392
2677.6453881299494,0.544,0.4
2677.6456317861876,0.536,0.4
2677.645875442425,0.52,0.424
2677.6461190986633,0.52,0.40800000000000003
2677.6463627549015,0.544,0.432
2677.646606411139,0.528,0.44
2677.6468500673773,0.544,0.4
2677.647093723615,0.536,0.4
2677.647337379853,0.52,0.392
2677.6475810360907,0.528,0.392
2677.647824692329,0.512,0.41600000000000004
2677.6480683485665,0.52,0.40800000000000003
2677.6483120048047,0.544,0.44
2677.6485556610423,0.536,0.424
2677.6487993172805,0.52,0.392
2677.6490429735186,0.528,0.40800000000000003
2677.6492866297563,0.504,0.384
2677.6495302859944,0.512,0.392
2677.649773942232,0.528,0.4
2677.65001759847,0.52,0.4
2677.650261254708,0.536,0.392
2677.650504910946,0.528,0.4
2677.6507485671837,0.52,0.448
2677.650992223422,0.528,0.44
2677.6512358796595,0.504,0.4
2677.6514795358976,0.52,0.392
2677.6517231921357,0.536,0.40800000000000003
2677.6519668483734,0.52,0.4
2677.6522105046115,0.536,0.41600000000000004
2677.652454160849,0.52,0.448
2677.6526978170873,0.536,0.40800000000000003
2677.652941473325,0.528,0.4
2677.653185129563,0.544,0.41600000000000004
2677.6534287858008,0.52,0.41600000000000004
2677.653672442039,0.536,0.392
2677.6539160982766,0.528,0.4
2677.6541597545147,0.536,0.424
2677.654403410753,0.528,0.44
2677.6546470669905,0.544,0.392
2677.6548907232286,0.536,0.40800000000000003
2677.6551343794663,0.512,0.392
2677.6553780357044,0.512,0.392
2677.655621691942,0.544,0.4
2677.65586534818,0.544,0.4
2677.656109004418,0.528,0.44
2677.656352660656,0.552,0.41600000000000004
2677.6565963168937,0.528,0.392
2677.656839973132,0.536,0.4
2677.65708362937,0.552,0.384
2677.6573272856076,0.536,0.384
2677.6575709418457,0.552,0.41600000000000004
