Time,Channel 1,Channel 2
3148.743750810623,0.52,-0.008
3148.7440218327442,0.536,-0.016
3148.7442928548653,0.52,-0.016
3148.7445638769864,0.536,0.0
3148.7448348991074,0.52,-0.016
3148.7451059212285,0.528,-0.008
3148.74537694335,0.52,-0.008
3148.745647965471,0.544,-0.016
3148.745918987592,0.504,-0.016
3148.7461900097132,0.536,-0.008
3148.7464610318343,0.528,-0.016
3148.7467320539554,0.544,-0.008
3148.7470030760765,0.528,-0.016
3148.7472740981975,0.552,-0.008
3148.7475451203186,0.528,-0.016
3148.7478161424397,0.544,-0.008
3148.7480871645607,0.544,-0.016
3148.7483581866823,0.52,0.0
3148.7486292088033,0.528,-0.016
3148.7489002309244,0.52,0.0
3148.7491712530455,0.512,-0.008
3148.7494422751665,0.536,0.024
3148.7497132972876,0.528,0.032
3148.7499843194087,0.52,0.152
3148.7502553415297,0.536,0.16
3148.750526363651,0.52,0.296
3148.750797385772,0.536,0.296
3148.7510684078934,0.52,0.36
3148.7513394300145,0.512,0.368
3148.7516104521355,0.528,0.392
3148.7518814742566,0.512,0.384
3148.7521524963777,0.528,0.392
3148.7524235184987,0.52,0.392
3148.75269454062,0.544,0.4
3148.752965562741,0.52,0.392
3148.753236584862,0.536,0.4
3148.753507606983,0.536,0.4
3148.753778629104,0.52,0.392
3148.7540496512256,0.536,0.4
3148.7543206733467,0.504,0.392
3148.7545916954678,0.512,0.4
3148.754862717589,0.536,0.392
3148.75513373971,0.528,0.392
3148.755404761831,0.512,0.392
3148.755675783952,0.512,0.392
3148.755946806073,0.52,0.4
3148.756217828194,0.512,0.392
3148.7564888503152,0.528,0.4
3148.7567598724363,0.52,0.392
3148.757030894558,0.528,0.4
3148.757301916679,0.512,0.392
3148.7575729388,0.528,0.4
3148.757843960921,0.52,0.392
3148.758114983042,0.536,0.4
3148.758386005163,0.528,0.392
3148.7586570272842,0.52,0.4
3148.7589280494053,0.536,0.392
3148.7591990715264,0.504,0.4
3148.7594700936475,0.512,0.392
3148.759741115769,0.536,0.4
3148.76001213789,0.528,0.392
3148.760283160011,0.52,0.4
3148.760554182132,0.52,0.392
3148.7608252042533,0.536,0.392
3148.7610962263743,0.536,0.392
3148.7613672484954,0.504,0.41600000000000004
3148.7616382706165,0.512,0.40800000000000003
3148.7619092927375,0.528,0.44
3148.7621803148586,0.512,0.424
3148.7624513369797,0.536,0.392
3148.762722359101,0.536,0.40800000000000003
3148.7629933812223,0.52,0.384
3148.7632644033433,0.536,0.392
3148.7635354254644,0.512,0.384
3148.7638064475855,0.536,0.40800000000000003
3148.7640774697065,0.512,0.384
3148.7643484918276,0.512,0.392
3148.7646195139487,0.52,0.40800000000000003
3148.7648905360697,0.512,0.41600000000000004
3148.765161558191,0.536,0.448
3148.765432580312,0.52,0.424
