Time,Channel 1,Channel 2
20236.79816198349,0.544,0.0
20236.798410131334,0.56,-0.008
20236.798658279182,0.544,0.0
20236.798906427026,0.56,-0.016
20236.79915457487,0.544,0.0
20236.799402722718,0.56,-0.008
20236.799650870562,0.544,0.0
20236.799899018406,0.56,-0.016
20236.800147166254,0.56,0.0
20236.800395314098,0.528,-0.016
20236.800643461942,0.552,0.0
20236.80089160979,0.536,-0.008
20236.801139757634,0.552,-0.008
20236.801387905478,0.528,0.0
20236.801636053322,0.544,0.0
20236.80188420117,0.504,-0.016
20236.802132349014,0.504,0.0
20236.802380496858,0.52,-0.008
20236.802628644706,0.512,0.0
20236.80287679255,0.496,-0.008
20236.803124940394,0.52,-0.008
20236.80337308824,0.496,0.016
20236.803621236086,0.496,0.016
20236.80386938393,0.52,0.12
20236.804117531778,0.512,0.128
20236.80436567962,0.536,0.28
20236.804613827466,0.544,0.28800000000000003
20236.804861975314,0.52,0.376
20236.805110123158,0.52,0.384
20236.805358271,0.504,0.41600000000000004
20236.80560641885,0.504,0.40800000000000003
20236.805854566694,0.528,0.41600000000000004
20236.806102714538,0.512,0.41600000000000004
20236.806350862385,0.496,0.424
20236.80659901023,0.496,0.424
20236.806847158074,0.512,0.40800000000000003
20236.80709530592,0.504,0.40800000000000003
20236.807343453765,0.52,0.424
20236.80759160161,0.52,0.40800000000000003
20236.807839749454,0.496,0.424
20236.8080878973,0.496,0.40800000000000003
20236.808336045146,0.512,0.424
20236.80858419299,0.504,0.41600000000000004
20236.808832340837,0.528,0.424
20236.80908048868,0.528,0.40800000000000003
20236.809328636526,0.536,0.424
20236.809576784373,0.52,0.40800000000000003
20236.809824932217,0.496,0.424
20236.81007308006,0.496,0.41600000000000004
20236.81032122791,0.52,0.424
20236.810569375753,0.512,0.424
20236.810817523598,0.496,0.392
20236.811065671445,0.504,0.392
20236.81131381929,0.52,0.40800000000000003
20236.811561967133,0.512,0.40800000000000003
20236.81181011498,0.496,0.424
20236.812058262825,0.496,0.424
20236.81230641067,0.512,0.40800000000000003
20236.812554558517,0.504,0.41600000000000004
20236.81280270636,0.512,0.432
20236.813050854205,0.496,0.424
20236.813299002053,0.512,0.392
20236.813547149897,0.496,0.4
20236.81379529774,0.512,0.384
20236.814043445585,0.496,0.384
20236.814291593433,0.512,0.41600000000000004
20236.814539741277,0.496,0.41600000000000004
20236.81478788912,0.512,0.40800000000000003
20236.81503603697,0.496,0.41600000000000004
20236.815284184813,0.512,0.40800000000000003
20236.815532332657,0.496,0.41600000000000004
20236.815780480505,0.504,0.392
20236.81602862835,0.504,0.392
20236.816276776193,0.496,0.41600000000000004
20236.81652492404,0.496,0.40800000000000003
20236.816773071885,0.512,0.424
20236.81702121973,0.496,0.41600000000000004
20236.817269367577,0.504,0.384
20236.81751751542,0.512,0.392
20236.817765663265,0.496,0.4
20236.818013811113,0.496,0.4
20236.818261958957,0.528,0.384
20236.8185101068,0.512,0.392
20236.81875825465,0.496,0.424
20236.819006402493,0.496,0.424
20236.819254550337,0.512,0.41600000000000004
20236.819502698185,0.496,0.41600000000000004
20236.81975084603,0.504,0.424
20236.819998993873,0.496,0.424
20236.820247141717,0.504,0.40800000000000003
20236.820495289565,0.496,0.424
20236.82074343741,0.504,0.40800000000000003
20236.820991585253,0.496,0.424
20236.8212397331,0.504,0.40800000000000003
20236.821487880945,0.496,0.432
20236.82173602879,0.504,0.40800000000000003
20236.821984176637,0.496,0.40800000000000003
20236.82223232448,0.504,0.424
20236.822480472325,0.496,0.40800000000000003
20236.822728620173,0.512,0.41600000000000004
20236.822976768017,0.496,0.424
20236.82322491586,0.512,0.40800000000000003
20236.82347306371,0.496,0.40800000000000003
20236.823721211553,0.512,0.424
20236.823969359397,0.496,0.424
20236.824217507245,0.512,0.4
20236.82446565509,0.496,0.41600000000000004
20236.824713802933,0.528,0.40800000000000003
20236.82496195078,0.528,0.41600000000000004
20236.825210098625,0.512,0.40800000000000003
20236.82545824647,0.536,0.41600000000000004
20236.825706394317,0.52,0.40800000000000003
20236.82595454216,0.544,0.40800000000000003
20236.826202690005,0.52,0.384
20236.82645083785,0.512,0.392
20236.826698985697,0.544,0.376
20236.82694713354,0.528,0.384
20236.827195281385,0.544,0.384
20236.827443429233,0.528,0.392
20236.827691577077,0.544,0.384
20236.82793972492,0.536,0.392
20236.82818787277,0.512,0.376
20236.828436020613,0.512,0.384
20236.828684168457,0.536,0.392
20236.828932316304,0.528,0.384
20236.82918046415,0.544,0.384
20236.829428611993,0.528,0.392
20236.82967675984,0.536,0.384
20236.829924907684,0.528,0.384
20236.83017305553,0.536,0.376
20236.830421203376,0.536,0.384
20236.83066935122,0.504,0.392
20236.830917499065,0.496,0.384
20236.831165646912,0.512,0.392
20236.831413794756,0.512,0.392
20236.8316619426,0.496,0.376
20236.83191009045,0.496,0.384
20236.832158238292,0.512,0.392
20236.832406386136,0.504,0.384
20236.83265453398,0.52,0.384
20236.83290268183,0.496,0.384
20236.833150829672,0.512,0.384
20236.833398977516,0.496,0.384
20236.833647125364,0.512,0.392
20236.83389527321,0.496,0.392
20236.834143421052,0.512,0.384
20236.8343915689,0.496,0.384
20236.834639716744,0.504,0.384
20236.83488786459,0.512,0.384
20236.835136012436,0.496,0.392
20236.83538416028,0.496,0.384
20236.835632308124,0.512,0.384
20236.835880455972,0.52,0.392
20236.836128603816,0.504,0.384
20236.83637675166,0.512,0.384
20236.836624899508,0.496,0.392
20236.836873047352,0.496,0.384
20236.837121195196,0.512,0.392
20236.837369343044,0.496,0.392
20236.837617490888,0.512,0.376
20236.837865638732,0.496,0.384
20236.83811378658,0.512,0.384
20236.838361934424,0.496,0.392
20236.838610082268,0.512,0.384
20236.838858230112,0.496,0.384
20236.83910637796,0.512,0.392
20236.839354525804,0.496,0.384
20236.83960267365,0.512,0.392
20236.839850821496,0.504,0.392
20236.84009896934,0.528,0.376
20236.840347117184,0.536,0.384
20236.840595265032,0.504,0.392
20236.840843412876,0.528,0.384
20236.84109156072,0.504,0.384
20236.841339708568,0.496,0.384
20236.841587856412,0.52,0.384
20236.841836004256,0.496,0.384
20236.842084152104,0.512,0.392
20236.842332299948,0.496,0.384
20236.842580447792,0.512,0.392
20236.84282859564,0.496,0.392
20236.843076743484,0.512,0.376
20236.843324891328,0.504,0.376
20236.843573039176,0.496,0.392
20236.84382118702,0.496,0.384
20236.844069334864,0.512,0.376
20236.84431748271,0.496,0.384
20236.844565630556,0.512,0.392
20236.8448137784,0.496,0.384
20236.845061926244,0.504,0.392
20236.84531007409,0.496,0.392
20236.845558221936,0.512,0.376
20236.84580636978,0.496,0.384
20236.846054517628,0.504,0.392
20236.84630266547,0.488,0.384
20236.846550813316,0.512,0.392
20236.846798961164,0.512,0.392
20236.847047109008,0.496,0.384
20236.84729525685,0.496,0.384
20236.8475434047,0.512,0.392
20236.847791552544,0.512,0.384
20236.848039700388,0.496,0.392
20236.848287848235,0.496,0.384
20236.84853599608,0.512,0.392
20236.848784143924,0.496,0.384
20236.84903229177,0.504,0.392
20236.849280439616,0.512,0.384
20236.84952858746,0.496,0.392
20236.849776735307,0.496,0.384
20236.85002488315,0.512,0.384
20236.850273030996,0.496,0.384
20236.850521178843,0.504,0.376
20236.850769326687,0.504,0.384
20236.85101747453,0.496,0.376
20236.851265622376,0.488,0.384
20236.851513770223,0.52,0.392
20236.851761918067,0.496,0.384
20236.85201006591,0.52,0.392
20236.85225821376,0.512,0.384
20236.852506361603,0.496,0.384
20236.852754509448,0.496,0.392
20236.853002657295,0.504,0.376
20236.85325080514,0.496,0.376
20236.853498952984,0.512,0.392
20236.85374710083,0.52,0.384
20236.853995248675,0.496,0.392
20236.85424339652,0.504,0.384
20236.854491544367,0.488,0.384
20236.85473969221,0.496,0.384
20236.854987840055,0.512,0.392
20236.855235987903,0.496,0.384
20236.855484135747,0.512,0.384
20236.85573228359,0.496,0.376
20236.85598043144,0.52,0.392
20236.856228579283,0.512,0.384
20236.856476727127,0.496,0.392
20236.856724874975,0.512,0.376
20236.85697302282,0.496,0.392
20236.857221170663,0.496,0.384
20236.857469318507,0.512,0.392
20236.857717466355,0.496,0.384
20236.8579656142,0.504,0.384
20236.858213762043,0.496,0.384
20236.85846190989,0.504,0.384
20236.858710057735,0.496,0.384
20236.85895820558,0.512,0.384
20236.859206353427,0.504,0.392
20236.85945450127,0.496,0.384
20236.859702649115,0.496,0.384
20236.859950796963,0.52,0.384
20236.860198944807,0.496,0.376
20236.86044709265,0.512,0.392
20236.8606952405,0.496,0.384
20236.860943388343,0.512,0.384
20236.861191536187,0.512,0.392
20236.861439684035,0.496,0.376
20236.86168783188,0.496,0.376
20236.861935979723,0.536,0.392
20236.86218412757,0.536,0.384
20236.862432275415,0.512,0.384
20236.86268042326,0.496,0.392
