Time,Channel 1,Channel 2
8102.121662855148,0.528,-0.008
8102.121928040584,0.496,-0.016
8102.12219322602,0.504,-0.008
8102.122458411455,0.544,-0.016
8102.122723596891,0.536,-0.016
8102.1229887823265,0.504,-0.008
8102.123253967762,0.496,-0.008
8102.123519153198,0.512,-0.016
8102.123784338633,0.504,-0.016
8102.124049524069,0.512,0.0
8102.124314709505,0.504,-0.016
8102.12457989494,0.512,0.0
8102.124845080376,0.496,-0.008
8102.125110265812,0.52,-0.016
8102.125375451247,0.52,-0.016
8102.125640636683,0.536,-0.008
8102.1259058221185,0.536,-0.016
8102.126171007554,0.504,0.0
8102.12643619299,0.512,-0.016
8102.1267013784245,0.496,0.0
8102.12696656386,0.496,0.0
8102.127231749296,0.528,0.024
8102.127496934731,0.52,0.024
8102.127762120167,0.536,0.136
8102.128027305603,0.52,0.152
8102.128292491038,0.536,0.28
8102.128557676474,0.528,0.28800000000000003
8102.12882286191,0.496,0.352
8102.129088047345,0.504,0.36
8102.129353232781,0.52,0.376
8102.1296184182165,0.52,0.376
8102.129883603652,0.536,0.4
8102.130148789088,0.536,0.4
8102.130413974523,0.52,0.384
8102.130679159959,0.536,0.384
8102.130944345395,0.512,0.392
8102.13120953083,0.504,0.384
8102.131474716266,0.52,0.392
8102.131739901702,0.512,0.384
8102.132005087137,0.536,0.392
8102.132270272573,0.52,0.392
8102.1325354580085,0.536,0.384
8102.132800643444,0.52,0.392
8102.13306582888,0.544,0.384
8102.133331014315,0.528,0.384
8102.133596199751,0.512,0.4
8102.133861385187,0.528,0.384
8102.134126570622,0.504,0.392
8102.134391756058,0.512,0.384
8102.134656941494,0.528,0.392
8102.134922126929,0.52,0.384
8102.135187312365,0.544,0.4
8102.1354524978005,0.544,0.384
8102.135717683236,0.512,0.376
8102.135982868672,0.512,0.384
8102.136248054107,0.528,0.392
8102.136513239543,0.52,0.392
8102.136778424978,0.536,0.384
8102.1370436104135,0.52,0.392
8102.137308795849,0.536,0.384
8102.137573981285,0.512,0.392
8102.13783916672,0.536,0.376
8102.138104352156,0.52,0.392
8102.138369537592,0.536,0.40800000000000003
8102.138634723027,0.52,0.40800000000000003
8102.138899908463,0.536,0.392
8102.139165093899,0.52,0.40800000000000003
8102.139430279334,0.528,0.384
8102.13969546477,0.544,0.4
8102.1399606502055,0.52,0.376
8102.140225835641,0.52,0.376
8102.140491021077,0.544,0.4
8102.140756206512,0.536,0.4
8102.141021391948,0.512,0.384
8102.141286577384,0.504,0.384
8102.141551762819,0.536,0.376
8102.141816948255,0.52,0.376
8102.142082133691,0.528,0.384
8102.142347319126,0.52,0.376
8102.142612504562,0.536,0.4
8102.1428776899975,0.536,0.392
8102.143142875433,0.512,0.384
8102.143408060869,0.536,0.384
8102.143673246304,0.544,0.392
8102.14393843174,0.544,0.384
8102.144203617176,0.52,0.392
8102.144468802611,0.52,0.384
8102.144733988047,0.536,0.384
8102.144999173483,0.528,0.384
8102.145264358918,0.52,0.392
8102.145529544354,0.52,0.392
