Time,Channel 1,Channel 2
6368.354112625122,0.512,0.0
6368.354356828332,0.52,-0.016
6368.354601031542,0.52,0.0
6368.354845234751,0.504,-0.016
6368.355089437961,0.512,-0.016
6368.3553336411715,0.528,0.0
6368.3555778443815,0.52,-0.016
6368.355822047592,0.536,0.0
6368.356066250801,0.528,-0.016
6368.356310454011,0.52,0.0
6368.356554657221,0.52,0.0
6368.356798860431,0.528,-0.016
6368.357043063641,0.536,0.0
6368.35728726685,0.52,-0.016
6368.35753147006,0.52,0.0
6368.35777567327,0.536,-0.016
6368.35801987648,0.52,0.0
6368.35826407969,0.528,-0.016
6368.3585082828995,0.52,-0.016
6368.35875248611,0.536,0.0
6368.35899668932,0.52,-0.008
6368.35924089253,0.528,0.024
6368.35948509574,0.52,0.032
6368.359729298949,0.528,0.128
6368.359973502159,0.52,0.136
6368.360217705369,0.536,0.28800000000000003
6368.360461908579,0.528,0.296
6368.360706111789,0.52,0.36
6368.360950314998,0.52,0.368
6368.361194518208,0.536,0.392
6368.361438721418,0.528,0.4
6368.361682924628,0.52,0.376
6368.3619271278385,0.52,0.368
6368.362171331048,0.528,0.4
6368.362415534258,0.52,0.392
6368.362659737468,0.536,0.384
6368.362903940678,0.52,0.376
6368.363148143888,0.536,0.4
6368.363392347097,0.52,0.392
6368.363636550307,0.536,0.40800000000000003
6368.363880753517,0.52,0.392
6368.364124956727,0.536,0.40800000000000003
6368.364369159937,0.536,0.4
6368.364613363146,0.52,0.392
6368.3648575663565,0.52,0.4
6368.3651017695665,0.536,0.392
6368.365345972777,0.52,0.4
6368.365590175987,0.536,0.384
6368.365834379196,0.536,0.392
6368.366078582406,0.52,0.384
6368.366322785616,0.52,0.384
6368.366566988826,0.536,0.392
6368.366811192036,0.528,0.376
6368.367055395245,0.52,0.392
6368.367299598455,0.52,0.392
6368.367543801665,0.544,0.384
6368.367788004875,0.52,0.376
6368.368032208085,0.536,0.4
6368.368276411295,0.536,0.392
6368.368520614505,0.52,0.4
6368.368764817715,0.52,0.392
6368.369009020925,0.536,0.4
6368.369253224135,0.52,0.4
6368.369497427344,0.528,0.384
6368.369741630554,0.52,0.392
6368.369985833764,0.536,0.4
6368.370230036974,0.52,0.392
6368.370474240184,0.528,0.384
6368.370718443393,0.52,0.384
6368.370962646603,0.536,0.392
6368.3712068498135,0.52,0.4
6368.3714510530235,0.536,0.384
6368.371695256234,0.52,0.392
6368.371939459443,0.536,0.384
6368.372183662653,0.52,0.384
6368.372427865863,0.536,0.384
6368.372672069073,0.52,0.384
6368.372916272283,0.528,0.384
6368.373160475492,0.52,0.384
6368.373404678702,0.536,0.4
6368.373648881912,0.52,0.392
6368.373893085122,0.536,0.376
6368.374137288332,0.536,0.392
6368.3743814915415,0.52,0.384
6368.374625694752,0.52,0.392
6368.374869897962,0.528,0.384
6368.375114101172,0.52,0.384
6368.375358304382,0.536,0.4
6368.375602507591,0.52,0.392
6368.375846710801,0.536,0.4
6368.376090914011,0.52,0.392
6368.376335117221,0.536,0.4
6368.376579320431,0.536,0.392
6368.37682352364,0.52,0.4
6368.37706772685,0.52,0.4
6368.37731193006,0.536,0.392
6368.37755613327,0.52,0.392
6368.3778003364805,0.536,0.4
6368.37804453969,0.52,0.392
6368.3782887429,0.536,0.4
6368.37853294611,0.52,0.392
