Time,Channel 1,Channel 2
16122.369172811508,0.512,-0.016
16122.36940392355,0.528,0.0
16122.369635035595,0.504,-0.016
16122.369866147637,0.528,0.0
16122.37009725968,0.512,-0.016
16122.370328371724,0.528,-0.008
16122.370559483767,0.512,-0.016
16122.370790595809,0.528,0.0
16122.371021707853,0.512,-0.016
16122.371252819896,0.52,0.0
16122.371483931938,0.512,-0.016
16122.371715043982,0.528,0.0
16122.371946156025,0.512,0.0
16122.372177268067,0.528,-0.016
16122.372408380112,0.512,-0.016
16122.372639492154,0.52,0.0
16122.372870604197,0.504,-0.008
16122.37310171624,0.528,-0.016
16122.373332828283,0.512,-0.016
16122.373563940326,0.52,0.0
16122.37379505237,0.512,-0.008
16122.374026164412,0.528,0.016
16122.374257276455,0.528,0.016
16122.3744883885,0.504,0.128
16122.374719500542,0.512,0.136
16122.374950612584,0.528,0.28800000000000003
16122.375181724628,0.512,0.296
16122.37541283667,0.528,0.368
16122.375643948713,0.512,0.376
16122.375875060758,0.528,0.4
16122.3761061728,0.512,0.4
16122.376337284843,0.528,0.41600000000000004
16122.376568396887,0.528,0.40800000000000003
16122.37679950893,0.512,0.41600000000000004
16122.377030620972,0.512,0.40800000000000003
16122.377261733016,0.52,0.41600000000000004
16122.377492845058,0.512,0.40800000000000003
16122.3777239571,0.52,0.41600000000000004
16122.377955069145,0.512,0.40800000000000003
16122.378186181188,0.52,0.41600000000000004
16122.37841729323,0.504,0.40800000000000003
16122.378648405274,0.52,0.41600000000000004
16122.378879517317,0.52,0.41600000000000004
16122.37911062936,0.512,0.40800000000000003
16122.379341741404,0.512,0.41600000000000004
16122.379572853446,0.528,0.40800000000000003
16122.379803965488,0.512,0.41600000000000004
16122.380035077533,0.528,0.40800000000000003
16122.380266189575,0.512,0.40800000000000003
16122.380497301618,0.528,0.4
16122.380728413662,0.512,0.41600000000000004
16122.380959525704,0.52,0.40800000000000003
16122.381190637747,0.512,0.40800000000000003
16122.381421749791,0.528,0.41600000000000004
16122.381652861834,0.52,0.40800000000000003
16122.381883973876,0.512,0.41600000000000004
16122.38211508592,0.512,0.40800000000000003
16122.382346197963,0.528,0.41600000000000004
16122.382577310005,0.512,0.40800000000000003
16122.38280842205,0.528,0.41600000000000004
16122.383039534092,0.512,0.40800000000000003
16122.383270646134,0.528,0.41600000000000004
16122.383501758179,0.512,0.40800000000000003
16122.383732870221,0.52,0.41600000000000004
16122.383963982264,0.512,0.40800000000000003
16122.384195094308,0.52,0.41600000000000004
16122.38442620635,0.512,0.40800000000000003
16122.384657318393,0.52,0.41600000000000004
16122.384888430437,0.512,0.40800000000000003
16122.38511954248,0.52,0.41600000000000004
16122.385350654522,0.504,0.40800000000000003
16122.385581766566,0.528,0.41600000000000004
16122.385812878609,0.512,0.40800000000000003
16122.386043990651,0.52,0.41600000000000004
16122.386275102695,0.512,0.40800000000000003
16122.386506214738,0.52,0.41600000000000004
16122.38673732678,0.52,0.40800000000000003
16122.386968438825,0.512,0.41600000000000004
16122.387199550867,0.512,0.40800000000000003
16122.38743066291,0.528,0.40800000000000003
16122.387661774954,0.512,0.40800000000000003
16122.387892886996,0.52,0.41600000000000004
16122.388123999039,0.512,0.41600000000000004
16122.388355111083,0.528,0.392
16122.388586223125,0.512,0.392
16122.388817335168,0.528,0.40800000000000003
16122.389048447212,0.512,0.41600000000000004
16122.389279559255,0.52,0.40800000000000003
16122.389510671297,0.512,0.40800000000000003
16122.389741783341,0.528,0.41600000000000004
16122.389972895384,0.512,0.40800000000000003
16122.390204007426,0.528,0.41600000000000004
16122.39043511947,0.512,0.41600000000000004
16122.390666231513,0.528,0.4
16122.390897343555,0.512,0.4
16122.3911284556,0.528,0.41600000000000004
16122.391359567642,0.512,0.40800000000000003
16122.391590679685,0.52,0.4
16122.391821791729,0.512,0.41600000000000004
16122.392052903771,0.52,0.40800000000000003
16122.392284015814,0.512,0.4
16122.392515127858,0.52,0.41600000000000004
16122.3927462399,0.512,0.41600000000000004
16122.392977351943,0.528,0.4
16122.393208463987,0.512,0.4
16122.39343957603,0.52,0.40800000000000003
16122.393670688072,0.528,0.4
16122.393901800117,0.504,0.40800000000000003
16122.394132912159,0.512,0.40800000000000003
16122.394364024201,0.528,0.392
16122.394595136246,0.512,0.392
16122.394826248288,0.52,0.40800000000000003
16122.39505736033,0.512,0.40800000000000003
16122.395288472375,0.528,0.392
16122.395519584417,0.512,0.40800000000000003
16122.39575069646,0.528,0.384
16122.395981808504,0.512,0.384
16122.396212920547,0.528,0.4
16122.396444032589,0.512,0.40800000000000003
16122.396675144633,0.52,0.392
16122.396906256676,0.512,0.4
16122.397137368718,0.528,0.40800000000000003
16122.397368480762,0.528,0.40800000000000003
16122.397599592805,0.504,0.4
16122.397830704847,0.512,0.4
16122.398061816892,0.528,0.41600000000000004
16122.398292928934,0.52,0.41600000000000004
16122.398524040977,0.512,0.4
16122.39875515302,0.512,0.4
16122.398986265063,0.528,0.41600000000000004
16122.399217377106,0.512,0.41600000000000004
16122.39944848915,0.52,0.4
16122.399679601192,0.512,0.4
16122.399910713235,0.528,0.41600000000000004
16122.40014182528,0.528,0.41600000000000004
16122.400372937322,0.504,0.40800000000000003
16122.400604049364,0.512,0.41600000000000004
16122.400835161408,0.52,0.40800000000000003
16122.40106627345,0.512,0.41600000000000004
16122.401297385493,0.52,0.4
16122.401528497538,0.512,0.4
16122.40175960958,0.52,0.41600000000000004
16122.401990721622,0.512,0.40800000000000003
16122.402221833667,0.528,0.41600000000000004
16122.40245294571,0.512,0.41600000000000004
