Time,Channel 1,Channel 2
1659.8190741539001,0.552,0.0
1659.8193464942774,0.536,-0.016
1659.8196188346544,0.552,0.0
1659.8198911750317,0.536,-0.016
1659.820163515409,0.536,0.0
1659.820435855786,0.552,-0.016
1659.8207081961632,0.552,0.0
1659.8209805365404,0.528,-0.016
1659.8212528769175,0.512,0.0
1659.8215252172947,0.536,-0.016
1659.821797557672,0.536,0.0
1659.822069898049,0.56,-0.016
1659.8223422384262,0.552,0.0
1659.8226145788033,0.536,-0.016
1659.8228869191805,0.552,0.0
1659.8231592595578,0.52,-0.008
1659.8234315999348,0.512,0.0
1659.823703940312,0.52,-0.016
1659.8239762806893,0.52,-0.016
1659.8242486210663,0.504,0.0
1659.8245209614436,0.512,-0.008
1659.8247933018208,0.544,0.032
1659.8250656421978,0.552,0.024
1659.825337982575,0.536,0.152
1659.8256103229523,0.56,0.16
1659.8258826633294,0.52,0.28800000000000003
1659.8261550037066,0.512,0.28800000000000003
1659.8264273440839,0.56,0.384
1659.826699684461,0.56,0.384
1659.8269720248381,0.544,0.424
1659.8272443652154,0.552,0.41600000000000004
1659.8275167055924,0.5680000000000001,0.392
1659.8277890459697,0.5680000000000001,0.392
1659.828061386347,0.544,0.40800000000000003
1659.828333726724,0.544,0.4
1659.8286060671012,0.5680000000000001,0.392
1659.8288784074784,0.552,0.392
1659.8291507478555,0.5680000000000001,0.40800000000000003
1659.8294230882327,0.552,0.40800000000000003
1659.8296954286097,0.5680000000000001,0.392
1659.829967768987,0.56,0.4
1659.8302401093642,0.544,0.392
1659.8305124497413,0.56,0.392
1659.8307847901185,0.544,0.40800000000000003
1659.8310571304958,0.552,0.4
1659.8313294708728,0.536,0.432
1659.83160181125,0.552,0.432
1659.8318741516273,0.512,0.392
1659.8321464920043,0.512,0.392
1659.8324188323816,0.5680000000000001,0.4
1659.8326911727588,0.552,0.392
1659.8329635131358,0.5680000000000001,0.4
1659.833235853513,0.552,0.392
1659.8335081938903,0.5680000000000001,0.4
1659.8337805342674,0.552,0.392
