Time,Channel 1,Channel 2
3074.8248953819275,0.52,-0.016
3074.825145681103,0.536,0.0
3074.8253959802787,0.52,-0.016
3074.8256462794543,0.536,-0.008
3074.82589657863,0.528,0.0
3074.8261468778055,0.512,-0.016
3074.826397176981,0.496,-0.016
3074.8266474761567,0.528,-0.008
3074.8268977753323,0.52,-0.016
3074.827148074508,0.536,0.0
3074.827398373683,0.528,-0.016
3074.8276486728587,0.496,0.0
3074.8278989720343,0.504,-0.016
3074.82814927121,0.536,0.0
3074.8283995703855,0.536,-0.016
3074.828649869561,0.512,0.0
3074.8289001687367,0.496,-0.008
3074.8291504679123,0.52,-0.016
3074.829400767088,0.52,0.0
3074.8296510662635,0.496,-0.016
3074.829901365439,0.496,-0.008
3074.8301516646147,0.536,0.024
3074.8304019637903,0.512,0.024
3074.830652262966,0.528,0.12
3074.8309025621415,0.52,0.128
3074.831152861317,0.536,0.272
3074.8314031604928,0.528,0.28
3074.8316534596684,0.512,0.368
3074.831903758844,0.512,0.368
3074.832154058019,0.496,0.392
3074.8324043571947,0.504,0.384
3074.8326546563703,0.536,0.4
3074.832904955546,0.52,0.392
3074.8331552547215,0.536,0.4
3074.833405553897,0.52,0.4
3074.8336558530727,0.528,0.4
3074.8339061522483,0.52,0.4
3074.834156451424,0.536,0.4
3074.8344067505996,0.536,0.4
3074.834657049775,0.52,0.40800000000000003
3074.8349073489508,0.528,0.40800000000000003
3074.8351576481264,0.496,0.4
3074.835407947302,0.496,0.40800000000000003
3074.8356582464776,0.52,0.4
3074.835908545653,0.512,0.40800000000000003
3074.836158844829,0.536,0.4
3074.8364091440044,0.52,0.4
3074.8366594431795,0.536,0.40800000000000003
3074.836909742355,0.52,0.4
3074.8371600415308,0.536,0.4
3074.8374103407064,0.536,0.4
3074.837660639882,0.504,0.40800000000000003
3074.8379109390576,0.512,0.4
3074.838161238233,0.536,0.4
3074.838411537409,0.528,0.4
3074.8386618365844,0.496,0.40800000000000003
3074.83891213576,0.528,0.4
3074.8391624349356,0.512,0.40800000000000003
3074.839412734111,0.52,0.4
3074.839663033287,0.536,0.40800000000000003
3074.8399133324624,0.52,0.4
3074.840163631638,0.496,0.40800000000000003
3074.8404139308136,0.504,0.4
3074.840664229989,0.536,0.40800000000000003
3074.840914529165,0.536,0.4
3074.8411648283404,0.512,0.4
3074.8414151275156,0.512,0.4
3074.841665426691,0.496,0.40800000000000003
3074.841915725867,0.512,0.4
3074.8421660250424,0.536,0.40800000000000003
3074.842416324218,0.52,0.40800000000000003
3074.8426666233936,0.536,0.392
3074.842916922569,0.52,0.4
3074.843167221745,0.536,0.40800000000000003
3074.8434175209204,0.536,0.40800000000000003
3074.843667820096,0.496,0.4
3074.8439181192716,0.512,0.4
3074.844168418447,0.536,0.40800000000000003
3074.844418717623,0.528,0.4
3074.8446690167984,0.496,0.40800000000000003
3074.844919315974,0.496,0.40800000000000003
3074.8451696151496,0.536,0.4
3074.8454199143252,0.496,0.40800000000000003
3074.845670213501,0.536,0.4
3074.8459205126765,0.528,0.4
3074.8461708118516,0.504,0.4
3074.846421111027,0.496,0.4
3074.846671410203,0.536,0.40800000000000003
3074.8469217093784,0.528,0.4
3074.847172008554,0.544,0.40800000000000003
3074.8474223077296,0.544,0.40800000000000003
3074.8476726069052,0.528,0.392
3074.847922906081,0.536,0.4
3074.8481732052564,0.552,0.40800000000000003
3074.848423504432,0.536,0.4
3074.8486738036077,0.552,0.4
3074.8489241027833,0.536,0.4
3074.849174401959,0.552,0.40800000000000003
3074.8494247011345,0.536,0.4
3074.84967500031,0.544,0.4
3074.8499252994857,0.536,0.4
3074.8501755986613,0.528,0.40800000000000003
3074.850425897837,0.528,0.4
3074.8506761970125,0.552,0.40800000000000003
3074.8509264961876,0.552,0.4
3074.8511767953632,0.528,0.40800000000000003
3074.851427094539,0.536,0.4
3074.8516773937145,0.552,0.40800000000000003
3074.85192769289,0.544,0.4
3074.8521779920657,0.528,0.40800000000000003
3074.8524282912413,0.536,0.4
