Time,Channel 1,Channel 2
24841.992036104202,0.512,-0.016
24841.992284415363,0.528,0.0
24841.992532726526,0.52,-0.016
24841.992781037687,0.552,0.0
24841.99302934885,0.528,-0.016
24841.99327766001,0.504,0.0
24841.993525971175,0.528,0.0
24841.993774282335,0.512,-0.016
24841.9940225935,0.512,0.0
24841.99427090466,0.528,-0.016
24841.994519215823,0.512,0.0
24841.994767526983,0.52,-0.016
24841.995015838147,0.512,0.0
24841.995264149307,0.528,-0.016
24841.99551246047,0.52,0.0
24841.99576077163,0.536,-0.016
24841.996009082795,0.536,0.0
24841.996257393956,0.52,-0.016
24841.99650570512,0.52,-0.008
24841.99675401628,0.528,0.0
24841.997002327444,0.52,-0.008
24841.997250638604,0.536,0.024
24841.997498949768,0.528,0.016
24841.997747260928,0.52,0.12
24841.997995572092,0.528,0.128
24841.998243883252,0.512,0.272
24841.998492194412,0.52,0.28800000000000003
24841.998740505576,0.536,0.36
24841.998988816737,0.52,0.36
24841.9992371279,0.536,0.384
24841.99948543906,0.536,0.384
24841.999733750225,0.52,0.392
24841.999982061385,0.536,0.392
24842.00023037255,0.504,0.384
24842.00047868371,0.504,0.392
24842.000726994873,0.528,0.4
24842.000975306033,0.52,0.392
24842.001223617197,0.536,0.4
24842.001471928357,0.544,0.392
24842.00172023952,0.52,0.4
24842.00196855068,0.528,0.392
24842.002216861845,0.536,0.4
24842.002465173005,0.52,0.392
24842.00271348417,0.536,0.392
24842.00296179533,0.536,0.392
24842.003210106493,0.52,0.4
24842.003458417654,0.536,0.392
24842.003706728818,0.52,0.392
24842.003955039978,0.528,0.392
24842.00420335114,0.544,0.4
24842.004451662302,0.528,0.4
24842.004699973462,0.544,0.392
24842.004948284626,0.528,0.4
24842.005196595786,0.536,0.392
24842.00544490695,0.536,0.392
24842.00569321811,0.52,0.4
24842.005941529274,0.528,0.392
24842.006189840435,0.544,0.392
24842.0064381516,0.544,0.392
24842.00668646276,0.52,0.4
24842.006934773923,0.52,0.392
24842.007183085083,0.536,0.392
24842.007431396247,0.52,0.392
24842.007679707407,0.536,0.4
24842.00792801857,0.52,0.4
24842.00817632973,0.536,0.392
24842.008424640895,0.536,0.392
24842.008672952055,0.512,0.4
24842.00892126322,0.528,0.392
24842.00916957438,0.512,0.4
24842.009417885543,0.52,0.392
24842.009666196704,0.544,0.4
24842.009914507868,0.512,0.4
24842.010162819028,0.528,0.384
24842.01041113019,0.512,0.4
24842.010659441352,0.528,0.392
24842.010907752512,0.512,0.4
24842.011156063676,0.536,0.392
24842.011404374836,0.528,0.4
24842.011652686,0.512,0.392
24842.01190099716,0.512,0.392
24842.012149308324,0.528,0.4
24842.012397619485,0.536,0.392
24842.01264593065,0.52,0.392
24842.01289424181,0.52,0.392
24842.013142552973,0.536,0.392
24842.013390864133,0.536,0.392
24842.013639175297,0.52,0.392
24842.013887486457,0.52,0.392
24842.01413579762,0.536,0.4
24842.01438410878,0.536,0.392
24842.014632419945,0.512,0.392
24842.014880731105,0.528,0.392
24842.01512904227,0.544,0.384
24842.01537735343,0.528,0.392
24842.015625664593,0.544,0.4
24842.015873975753,0.528,0.392
24842.016122286917,0.544,0.4
24842.016370598078,0.528,0.392
24842.01661890924,0.536,0.392
24842.0168672204,0.528,0.392
24842.017115531562,0.544,0.4
24842.017363842726,0.528,0.4
24842.017612153886,0.536,0.392
24842.01786046505,0.52,0.392
24842.01810877621,0.544,0.392
24842.018357087374,0.528,0.4
24842.018605398534,0.544,0.392
24842.0188537097,0.528,0.4
24842.01910202086,0.544,0.392
24842.019350332022,0.528,0.392
24842.019598643183,0.544,0.4
24842.019846954347,0.528,0.392
24842.020095265507,0.536,0.4
24842.02034357667,0.536,0.40800000000000003
24842.02059188783,0.52,0.424
24842.020840198995,0.536,0.44
24842.021088510155,0.512,0.392
24842.02133682132,0.504,0.4
24842.02158513248,0.536,0.392
24842.021833443643,0.52,0.4
24842.022081754803,0.536,0.424
24842.022330065967,0.528,0.40800000000000003
24842.022578377128,0.512,0.392
24842.02282668829,0.512,0.392
24842.02307499945,0.528,0.4
24842.023323310612,0.512,0.4
24842.023571621776,0.528,0.44
24842.023819932936,0.512,0.44
24842.0240682441,0.536,0.424
24842.02431655526,0.52,0.432
24842.024564866424,0.536,0.44
24842.024813177584,0.52,0.432
24842.025061488748,0.536,0.448
24842.02530979991,0.52,0.432
24842.025558111072,0.536,0.424
24842.025806422233,0.52,0.424
24842.026054733396,0.536,0.448
24842.026303044557,0.536,0.44
24842.02655135572,0.512,0.424
24842.02679966688,0.512,0.424
24842.027047978045,0.52,0.44
24842.027296289205,0.528,0.432
24842.02754460037,0.512,0.40800000000000003
24842.02779291153,0.512,0.40800000000000003
24842.028041222693,0.528,0.392
24842.028289533853,0.52,0.4
24842.028537845017,0.512,0.424
24842.028786156177,0.512,0.40800000000000003
24842.02903446734,0.528,0.424
24842.0292827785,0.536,0.424
24842.02953108966,0.512,0.44
24842.029779400826,0.512,0.41600000000000004
24842.030027711986,0.528,0.4
24842.03027602315,0.512,0.4
24842.03052433431,0.528,0.384
24842.030772645474,0.512,0.384
24842.031020956634,0.528,0.4
24842.031269267798,0.52,0.392
24842.03151757896,0.512,0.392
24842.031765890122,0.512,0.392
24842.032014201282,0.528,0.41600000000000004
24842.032262512446,0.512,0.41600000000000004
24842.032510823607,0.528,0.44
24842.03275913477,0.512,0.424
24842.03300744593,0.536,0.44
24842.033255757095,0.52,0.44
24842.033504068255,0.536,0.424
24842.03375237942,0.52,0.424
24842.03400069058,0.536,0.44
24842.034249001743,0.52,0.424
24842.034497312903,0.536,0.448
24842.034745624067,0.544,0.432
24842.034993935227,0.512,0.4
24842.03524224639,0.512,0.40800000000000003
24842.03549055755,0.528,0.44
24842.03573886871,0.512,0.432
24842.035987179876,0.528,0.448
24842.036235491036,0.52,0.448
24842.0364838022,0.544,0.432
24842.03673211336,0.52,0.448
24842.036980424524,0.536,0.432
24842.037228735684,0.536,0.44
24842.037477046848,0.512,0.40800000000000003
24842.037725358008,0.512,0.41600000000000004
24842.037973669172,0.528,0.4
24842.038221980332,0.528,0.4
24842.038470291496,0.512,0.432
24842.038718602656,0.512,0.432
24842.03896691382,0.528,0.44
24842.03921522498,0.536,0.44
24842.039463536144,0.52,0.432
24842.039711847305,0.528,0.44
24842.03996015847,0.52,0.424
24842.04020846963,0.528,0.44
