Time,Channel 1,Channel 2
47.12709450721741,0.528,-0.016
47.12733719706535,0.536,0.0
47.1275798869133,0.528,0.0
47.12782257676125,0.544,-0.016
47.12806526660919,0.512,-0.008
47.128307956457135,0.552,0.0
47.12855064630509,0.536,0.0
47.12879333615303,0.552,-0.016
47.129036026000975,0.552,0.0
47.129278715848926,0.536,-0.016
47.12952140569687,0.536,0.0
47.129764095544814,0.552,-0.016
47.13000678539276,0.544,0.0
47.13024947524071,0.528,-0.016
47.130492165088654,0.528,0.0
47.1307348549366,0.544,-0.016
47.13097754478454,0.528,0.0
47.131220234632494,0.552,-0.016
47.13146292448044,0.544,-0.016
47.13170561432838,0.528,0.0
47.13194830417633,0.528,0.0
47.13219099402428,0.552,0.024
47.13243368387222,0.552,0.016
47.132676373720166,0.528,0.128
47.13291906356812,0.536,0.136
47.13316175341606,0.552,0.28800000000000003
47.133404443264006,0.552,0.28
47.13364713311196,0.528,0.36
47.1338898229599,0.528,0.36
47.134132512807845,0.536,0.384
47.13437520265579,0.528,0.384
47.13461789250374,0.544,0.40800000000000003
47.134860582351685,0.528,0.40800000000000003
47.13510327219963,0.544,0.392
47.13534596204758,0.552,0.392
47.135588651895524,0.512,0.4
47.13583134174347,0.536,0.392
47.13607403159141,0.5680000000000001,0.392
47.136316721439364,0.544,0.4
47.13655941128731,0.56,0.384
47.13680210113525,0.544,0.392
47.1370447909832,0.56,0.41600000000000004
47.13728748083115,0.552,0.40800000000000003
47.13753017067909,0.56,0.392
47.137772860527036,0.544,0.392
47.13801555037499,0.56,0.384
47.13825824022293,0.5680000000000001,0.392
47.138500930070876,0.536,0.40800000000000003
47.13874361991882,0.544,0.392
47.13898630976677,0.528,0.40800000000000003
47.139228999614716,0.52,0.392
47.13947168946266,0.552,0.41600000000000004
47.13971437931061,0.552,0.424
47.139957069158555,0.528,0.392
47.1401997590065,0.552,0.40800000000000003
47.140442448854444,0.528,0.392
47.140685138702395,0.536,0.392
47.14092782855034,0.552,0.4
47.14117051839828,0.536,0.4
47.141413208246234,0.512,0.384
47.14165589809418,0.552,0.392
47.14189858794212,0.528,0.4
47.14214127779007,0.544,0.392
47.14238396763802,0.528,0.384
47.14262665748596,0.528,0.392
47.14286934733391,0.544,0.384
47.14311203718185,0.536,0.392
47.1433547270298,0.544,0.384
47.143597416877746,0.544,0.384
47.14384010672569,0.528,0.4
47.14408279657364,0.528,0.384
47.144325486421586,0.552,0.40800000000000003
47.14456817626953,0.56,0.41600000000000004
47.144810866117474,0.504,0.392
47.145053555965426,0.512,0.392
47.14529624581337,0.56,0.4
47.145538935661314,0.544,0.384
47.145781625509265,0.56,0.4
47.14602431535721,0.544,0.392
47.146267005205154,0.552,0.384
47.1465096950531,0.552,0.392
47.14675238490105,0.5680000000000001,0.40800000000000003
47.14699507474899,0.544,0.4
47.14723776459694,0.5680000000000001,0.384
47.14748045444489,0.552,0.384
47.14772314429283,0.5680000000000001,0.40800000000000003
47.14796583414078,0.5680000000000001,0.392
47.14820852398872,0.544,0.4
47.14845121383667,0.544,0.384
47.14869390368462,0.56,0.41600000000000004
47.14893659353256,0.552,0.41600000000000004
47.149179283380505,0.5680000000000001,0.4
47.149421973228456,0.544,0.40800000000000003
47.1496646630764,0.56,0.392
47.149907352924345,0.552,0.392
47.150150042772296,0.56,0.392
47.15039273262024,0.552,0.392
47.150635422468184,0.5680000000000001,0.4
47.15087811231613,0.552,0.392
47.15112080216408,0.5680000000000001,0.4
47.151363492012024,0.552,0.392
47.15160618185997,0.5680000000000001,0.4
47.15184887170792,0.552,0.384
47.152091561555864,0.56,0.4
47.15233425140381,0.552,0.392
47.15257694125175,0.5680000000000001,0.4
47.1528196310997,0.552,0.4
47.15306232094765,0.5680000000000001,0.392
47.15330501079559,0.552,0.392
47.15354770064354,0.5680000000000001,0.4
47.15379039049149,0.5680000000000001,0.392
47.15403308033943,0.544,0.4
47.154275770187375,0.552,0.392
47.15451846003533,0.5680000000000001,0.4
47.15476114988327,0.552,0.392
47.155003839731215,0.5680000000000001,0.384
47.15524652957916,0.552,0.384
47.15548921942711,0.5680000000000001,0.40800000000000003
47.155731909275055,0.552,0.392
47.155974599123,0.5680000000000001,0.424
47.15621728897095,0.552,0.40800000000000003
47.156459978818894,0.5680000000000001,0.392
47.15670266866684,0.56,0.392
47.15694535851478,0.536,0.4
47.157188048362734,0.536,0.392
47.15743073821068,0.552,0.392
47.15767342805862,0.552,0.4
47.157916117906574,0.528,0.384
47.15815880775452,0.52,0.392
47.15840149760246,0.536,0.392
47.158644187450406,0.528,0.4
47.15888687729836,0.552,0.384
47.1591295671463,0.544,0.4
47.159372256994246,0.528,0.384
47.1596149468422,0.536,0.392
47.15985763669014,0.504,0.4
47.160100326538085,0.52,0.4
47.16034301638603,0.56,0.392
47.16058570623398,0.536,0.392
47.160828396081925,0.544,0.384
47.16107108592987,0.552,0.384
47.16131377577781,0.512,0.4
47.161556465625765,0.52,0.392
47.16179915547371,0.504,0.40800000000000003
47.16204184532165,0.504,0.41600000000000004
47.162284535169604,0.552,0.392
47.16252722501755,0.544,0.392
47.16276991486549,0.5680000000000001,0.392
47.16301260471344,0.552,0.4
47.16325529456139,0.5680000000000001,0.384
47.16349798440933,0.56,0.392
47.16374067425728,0.544,0.4
47.16398336410523,0.552,0.4
47.16422605395317,0.536,0.384
47.164468743801116,0.552,0.392
47.16471143364906,0.528,0.4
47.16495412349701,0.528,0.392
47.165196813344956,0.552,0.4
47.1654395031929,0.512,0.4
47.16568219304085,0.552,0.392
47.165924882888795,0.536,0.4
47.16616757273674,0.544,0.392
47.166410262584684,0.544,0.384
47.166652952432635,0.504,0.4
47.16689564228058,0.504,0.392
47.16713833212852,0.56,0.40800000000000003
47.16738102197647,0.552,0.392
47.16762371182442,0.5680000000000001,0.4
47.16786640167236,0.552,0.392
47.16810909152031,0.56,0.384
47.16835178136826,0.5680000000000001,0.384
47.1685944712162,0.544,0.4
47.16883716106415,0.56,0.41600000000000004
47.16907985091209,0.544,0.392
47.16932254076004,0.552,0.392
47.16956523060799,0.5680000000000001,0.392
47.16980792045593,0.552,0.392
47.17005061030388,0.5680000000000001,0.4
47.170293300151826,0.5680000000000001,0.384
47.17053598999977,0.544,0.40800000000000003
47.170778679847714,0.552,0.40800000000000003
47.171021369695666,0.5680000000000001,0.41600000000000004
47.17126405954361,0.544,0.41600000000000004
47.171506749391554,0.5680000000000001,0.4
47.171749439239505,0.5680000000000001,0.392
47.17199212908745,0.536,0.392
47.172234818935394,0.536,0.392
47.17247750878334,0.552,0.384
47.17272019863129,0.552,0.384
47.17296288847923,0.52,0.4
47.17320557832718,0.552,0.4
47.17344826817512,0.528,0.392
47.17369095802307,0.536,0.392
47.17393364787102,0.544,0.4
47.17417633771896,0.536,0.392
47.17441902756691,0.504,0.4
47.17466171741486,0.528,0.392
47.1749044072628,0.544,0.384
47.175147097110745,0.544,0.384
47.1753897869587,0.536,0.4
47.17563247680664,0.536,0.4
47.175875166654585,0.552,0.384
47.176117856502536,0.544,0.392
47.17636054635048,0.512,0.384
47.176603236198424,0.544,0.392
47.17684592604637,0.528,0.392
47.17708861589432,0.536,0.4
47.177331305742264,0.552,0.384
47.17757399559021,0.552,0.384
47.17781668543816,0.536,0.424
47.178059375286104,0.52,0.424
47.17830206513405,0.552,0.392
47.17854475498199,0.536,0.392
47.17878744482994,0.552,0.384
47.17903013467789,0.536,0.4
