Time,Channel 1,Channel 2
14602.613226652145,0.544,0.0
14602.613478639722,0.52,-0.016
14602.613730627298,0.528,-0.008
14602.613982614876,0.544,0.0
14602.614234602452,0.536,0.0
14602.614486590028,0.52,-0.016
14602.614738577604,0.528,0.0
14602.61499056518,0.536,-0.016
14602.615242552758,0.536,0.0
14602.615494540334,0.52,-0.016
14602.61574652791,0.536,0.0
14602.615998515486,0.52,-0.008
14602.616250503062,0.528,-0.016
14602.61650249064,0.536,0.0
14602.616754478217,0.544,0.0
14602.617006465793,0.52,-0.016
14602.617258453369,0.536,0.0
14602.617510440945,0.52,-0.016
14602.617762428523,0.528,-0.008
14602.618014416099,0.544,0.0
14602.618266403675,0.536,-0.008
14602.618518391251,0.52,0.024
14602.618770378827,0.528,0.016
14602.619022366405,0.544,0.128
14602.619274353981,0.528,0.136
14602.619526341558,0.544,0.28
14602.619778329134,0.52,0.28800000000000003
14602.62003031671,0.544,0.368
14602.620282304288,0.528,0.368
14602.620534291864,0.544,0.392
14602.62078627944,0.536,0.392
14602.621038267016,0.52,0.4
14602.621290254592,0.528,0.392
14602.62154224217,0.544,0.40800000000000003
14602.621794229746,0.52,0.40800000000000003
14602.622046217322,0.544,0.392
14602.622298204898,0.536,0.4
14602.622550192475,0.528,0.40800000000000003
14602.622802180053,0.528,0.4
14602.623054167629,0.544,0.4
14602.623306155205,0.52,0.4
14602.62355814278,0.536,0.4
14602.623810130357,0.528,0.40800000000000003
14602.624062117935,0.544,0.392
14602.624314105511,0.528,0.4
14602.624566093087,0.536,0.40800000000000003
14602.624818080663,0.528,0.4
14602.62507006824,0.536,0.40800000000000003
14602.625322055817,0.528,0.4
14602.625574043393,0.536,0.40800000000000003
14602.62582603097,0.536,0.4
14602.626078018546,0.528,0.40800000000000003
14602.626330006122,0.528,0.4
14602.6265819937,0.536,0.40800000000000003
14602.626833981276,0.536,0.4
14602.627085968852,0.52,0.40800000000000003
14602.627337956428,0.536,0.4
14602.627589944004,0.52,0.40800000000000003
14602.627841931582,0.536,0.4
14602.628093919158,0.528,0.40800000000000003
14602.628345906734,0.536,0.4
14602.62859789431,0.52,0.40800000000000003
14602.628849881887,0.528,0.40800000000000003
14602.629101869465,0.536,0.392
14602.62935385704,0.52,0.4
14602.629605844617,0.536,0.40800000000000003
14602.629857832193,0.52,0.40800000000000003
14602.63010981977,0.544,0.4
14602.630361807347,0.528,0.4
14602.630613794923,0.544,0.40800000000000003
14602.6308657825,0.52,0.4
14602.631117770075,0.544,0.40800000000000003
14602.631369757652,0.528,0.4
14602.63162174523,0.544,0.40800000000000003
14602.631873732806,0.52,0.40800000000000003
14602.632125720382,0.536,0.4
14602.632377707958,0.52,0.4
14602.632629695534,0.536,0.4
14602.632881683112,0.528,0.4
14602.633133670688,0.536,0.4
14602.633385658264,0.528,0.4
14602.63363764584,0.544,0.4
14602.633889633416,0.536,0.40800000000000003
14602.634141620994,0.528,0.392
14602.63439360857,0.528,0.4
14602.634645596147,0.544,0.40800000000000003
14602.634897583723,0.536,0.4
14602.635149571299,0.52,0.40800000000000003
14602.635401558877,0.52,0.4
14602.635653546453,0.544,0.40800000000000003
14602.635905534029,0.528,0.4
14602.636157521605,0.544,0.40800000000000003
14602.636409509181,0.528,0.4
14602.63666149676,0.536,0.4
14602.636913484335,0.544,0.4
14602.637165471911,0.52,0.40800000000000003
14602.637417459488,0.52,0.4
14602.637669447064,0.536,0.4
14602.637921434642,0.52,0.392
14602.638173422218,0.536,0.40800000000000003
14602.638425409794,0.52,0.4
14602.63867739737,0.536,0.40800000000000003
14602.638929384946,0.52,0.392
14602.639181372524,0.536,0.40800000000000003
14602.6394333601,0.536,0.4
14602.639685347676,0.512,0.40800000000000003
14602.639937335252,0.512,0.4
14602.640189322829,0.52,0.40800000000000003
14602.640441310406,0.512,0.4
14602.640693297983,0.52,0.4
14602.640945285559,0.52,0.4
14602.641197273135,0.512,0.40800000000000003
14602.641449260711,0.512,0.4
14602.641701248289,0.528,0.40800000000000003
14602.641953235865,0.512,0.4
14602.642205223441,0.528,0.40800000000000003
14602.642457211017,0.512,0.40800000000000003
14602.642709198593,0.536,0.4
14602.642961186171,0.52,0.40800000000000003
14602.643213173747,0.536,0.4
14602.643465161324,0.528,0.4
14602.6437171489,0.512,0.40800000000000003
14602.643969136476,0.512,0.40800000000000003
14602.644221124054,0.536,0.392
14602.64447311163,0.528,0.40800000000000003
14602.644725099206,0.512,0.4
14602.644977086782,0.52,0.4
14602.645229074358,0.512,0.40800000000000003
14602.645481061936,0.512,0.4
14602.645733049512,0.52,0.4
14602.645985037088,0.512,0.4
14602.646237024665,0.52,0.40800000000000003
14602.64648901224,0.512,0.4
14602.646740999819,0.528,0.40800000000000003
14602.646992987395,0.528,0.4
14602.64724497497,0.504,0.40800000000000003
14602.647496962547,0.512,0.4
14602.647748950123,0.52,0.40800000000000003
14602.648000937701,0.512,0.4
14602.648252925277,0.528,0.4
14602.648504912853,0.512,0.4
14602.64875690043,0.528,0.40800000000000003
14602.649008888005,0.528,0.4
14602.649260875583,0.504,0.4
14602.64951286316,0.512,0.4
14602.649764850736,0.528,0.40800000000000003
14602.650016838312,0.52,0.4
14602.650268825888,0.528,0.40800000000000003
14602.650520813466,0.528,0.4
14602.650772801042,0.512,0.40800000000000003
14602.651024788618,0.512,0.4
14602.651276776194,0.52,0.40800000000000003
14602.65152876377,0.512,0.4
14602.651780751348,0.528,0.40800000000000003
14602.652032738924,0.528,0.4
14602.6522847265,0.512,0.40800000000000003
14602.652536714077,0.528,0.4
14602.652788701653,0.512,0.40800000000000003
14602.65304068923,0.512,0.40800000000000003
14602.653292676807,0.536,0.4
14602.653544664383,0.536,0.4
14602.653796651959,0.504,0.4
14602.654048639535,0.512,0.40800000000000003
14602.654300627113,0.52,0.392
14602.65455261469,0.52,0.4
14602.654804602265,0.536,0.40800000000000003
14602.655056589841,0.528,0.4
14602.655308577418,0.512,0.40800000000000003
14602.655560564996,0.52,0.40800000000000003
14602.655812552572,0.512,0.4
14602.656064540148,0.512,0.4
14602.656316527724,0.528,0.40800000000000003
14602.6565685153,0.512,0.4
14602.656820502878,0.52,0.40800000000000003
14602.657072490454,0.52,0.4
14602.65732447803,0.504,0.40800000000000003
14602.657576465606,0.512,0.4
14602.657828453182,0.52,0.40800000000000003
14602.65808044076,0.528,0.4
14602.658332428337,0.512,0.4
14602.658584415913,0.512,0.4
14602.658836403489,0.528,0.4
14602.659088391065,0.528,0.4
14602.659340378643,0.504,0.392
14602.659592366219,0.512,0.4
14602.659844353795,0.52,0.40800000000000003
14602.660096341371,0.512,0.4
14602.660348328947,0.52,0.40800000000000003
14602.660600316525,0.512,0.4
14602.660852304101,0.528,0.40800000000000003
14602.661104291677,0.544,0.4
14602.661356279254,0.512,0.40800000000000003
14602.66160826683,0.512,0.4
14602.661860254408,0.528,0.40800000000000003
14602.662112241984,0.512,0.4
14602.66236422956,0.528,0.4
14602.662616217136,0.512,0.4
14602.662868204712,0.528,0.40800000000000003
14602.66312019229,0.512,0.4
14602.663372179866,0.528,0.392
14602.663624167442,0.536,0.392
14602.663876155018,0.512,0.40800000000000003
14602.664128142595,0.512,0.4
14602.664380130173,0.528,0.448
14602.664632117749,0.512,0.44
14602.664884105325,0.536,0.40800000000000003
14602.6651360929,0.512,0.41600000000000004
14602.665388080477,0.52,0.392
14602.665640068055,0.512,0.392
14602.665892055631,0.528,0.41600000000000004
14602.666144043207,0.504,0.432
14602.666396030783,0.528,0.40800000000000003
14602.66664801836,0.512,0.41600000000000004
14602.666900005937,0.52,0.4
14602.667151993513,0.52,0.4
14602.66740398109,0.504,0.40800000000000003
14602.667655968666,0.512,0.4
14602.667907956242,0.528,0.40800000000000003
14602.66815994382,0.52,0.4
14602.668411931396,0.504,0.40800000000000003
14602.668663918972,0.52,0.40800000000000003
14602.668915906548,0.504,0.392
14602.669167894124,0.504,0.392
14602.669419881702,0.52,0.41600000000000004
14602.669671869278,0.512,0.40800000000000003
14602.669923856854,0.52,0.44
14602.67017584443,0.512,0.448
14602.670427832007,0.528,0.424
14602.670679819585,0.512,0.424
14602.67093180716,0.528,0.4
14602.671183794737,0.528,0.4
14602.671435782313,0.512,0.41600000000000004
14602.67168776989,0.528,0.40800000000000003
14602.671939757467,0.504,0.44
14602.672191745043,0.504,0.448
14602.67244373262,0.536,0.40800000000000003
14602.672695720195,0.528,0.40800000000000003
14602.672947707772,0.512,0.4
14602.67319969535,0.512,0.4
14602.673451682926,0.52,0.44
14602.673703670502,0.512,0.44
14602.673955658078,0.52,0.448
14602.674207645654,0.512,0.448
14602.674459633232,0.528,0.424
14602.674711620808,0.52,0.424
14602.674963608384,0.504,0.4
14602.67521559596,0.52,0.4
14602.675467583536,0.504,0.40800000000000003
14602.675719571114,0.512,0.40800000000000003
14602.67597155869,0.536,0.4
14602.676223546267,0.512,0.4
14602.676475533843,0.536,0.40800000000000003
14602.676727521419,0.52,0.4
14602.676979508997,0.536,0.40800000000000003
14602.677231496573,0.504,0.4
14602.677483484149,0.528,0.40800000000000003
14602.677735471725,0.528,0.4
14602.677987459301,0.52,0.40800000000000003
14602.67823944688,0.52,0.4
14602.678491434455,0.528,0.4
14602.678743422031,0.52,0.40800000000000003
14602.678995409608,0.528,0.4
14602.679247397184,0.52,0.4
14602.679499384762,0.536,0.392
14602.679751372338,0.52,0.4
14602.680003359914,0.528,0.40800000000000003
14602.68025534749,0.52,0.4
14602.680507335066,0.528,0.40800000000000003
14602.680759322644,0.528,0.4
14602.68101131022,0.512,0.384
14602.681263297796,0.512,0.384
14602.681515285372,0.528,0.32
14602.681767272948,0.512,0.312
14602.682019260526,0.528,0.176
14602.682271248103,0.512,0.168
14602.682523235679,0.528,0.056
14602.682775223255,0.52,0.056
14602.683027210831,0.504,0.008
14602.683279198409,0.512,0.016
14602.683531185985,0.528,-0.008
14602.683783173561,0.512,-0.008
14602.684035161137,0.528,0.0
14602.684287148713,0.512,-0.008
14602.684539136291,0.528,0.0
14602.684791123867,0.52,-0.008
14602.685043111444,0.528,0.0
14602.68529509902,0.512,0.0
14602.685547086596,0.52,-0.008
14602.685799074174,0.512,0.0
14602.68605106175,0.52,-0.016
14602.686303049326,0.512,0.0
14602.686555036902,0.52,-0.016
14602.686807024478,0.536,-0.016
14602.687059012056,0.512,0.0
14602.687310999632,0.528,-0.016
14602.687562987208,0.512,0.0
14602.687814974784,0.512,0.0
14602.68806696236,0.528,-0.016
14602.688318949939,0.52,0.0
14602.688570937515,0.512,-0.008
14602.68882292509,0.512,0.0
14602.689074912667,0.528,-0.008
14602.689326900243,0.512,0.0
14602.689578887821,0.536,-0.016
14602.689830875397,0.52,0.0
14602.690082862973,0.536,-0.008
14602.69033485055,0.528,0.0
14602.690586838125,0.512,-0.008
14602.690838825703,0.52,-0.008
14602.69109081328,0.528,0.0
14602.691342800856,0.536,-0.008
14602.691594788432,0.512,0.0
14602.691846776008,0.512,-0.008
14602.692098763586,0.52,0.0
14602.692350751162,0.528,0.0
14602.692602738738,0.504,-0.008
14602.692854726314,0.512,0.0
14602.69310671389,0.528,-0.008
14602.693358701468,0.528,-0.008
14602.693610689044,0.512,0.0
14602.69386267662,0.512,-0.008
14602.694114664197,0.528,0.0
14602.694366651773,0.52,0.0
14602.69461863935,0.528,-0.008
14602.694870626927,0.52,-0.008
14602.695122614503,0.536,0.0
14602.695374602079,0.52,0.0
14602.695626589655,0.536,-0.008
14602.695878577233,0.536,0.0
14602.69613056481,0.512,-0.008
14602.696382552385,0.512,-0.008
14602.696634539961,0.528,0.0
14602.696886527538,0.528,-0.008
14602.697138515116,0.512,0.0
14602.697390502692,0.512,0.0
14602.697642490268,0.528,-0.008
14602.697894477844,0.52,0.0
14602.69814646542,0.536,-0.008
14602.698398452998,0.536,-0.008
14602.698650440574,0.52,0.0
14602.69890242815,0.528,-0.008
14602.699154415726,0.512,0.0
14602.699406403302,0.52,-0.008
14602.69965839088,0.544,0.0
14602.699910378456,0.536,0.0
14602.700162366033,0.52,-0.008
14602.700414353609,0.52,-0.008
14602.700666341185,0.536,0.0
14602.700918328763,0.544,0.0
14602.701170316339,0.52,-0.008
14602.701422303915,0.52,0.0
14602.701674291491,0.536,-0.016
14602.701926279067,0.52,0.0
14602.702178266645,0.536,-0.008
14602.702430254221,0.52,-0.008
14602.702682241797,0.544,0.0
14602.702934229374,0.544,0.0
14602.70318621695,0.52,-0.016
14602.703438204528,0.528,0.0
14602.703690192104,0.52,-0.008
14602.70394217968,0.52,0.0
14602.704194167256,0.536,-0.016
14602.704446154832,0.528,-0.008
14602.70469814241,0.52,0.0
14602.704950129986,0.52,0.0
14602.705202117562,0.544,-0.008
14602.705454105138,0.536,-0.008
14602.705706092715,0.52,0.0
14602.705958080292,0.536,0.0
14602.706210067869,0.52,-0.016
14602.706462055445,0.52,-0.008
14602.70671404302,0.536,0.0
14602.706966030597,0.52,-0.008
14602.707218018175,0.544,0.0
14602.707470005751,0.536,0.0
14602.707721993327,0.52,-0.008
14602.707973980903,0.52,0.0
14602.70822596848,0.544,-0.008
14602.708477956057,0.528,0.0
14602.708729943633,0.536,-0.008
14602.70898193121,0.536,0.0
14602.709233918786,0.52,-0.008
14602.709485906362,0.528,0.0
14602.70973789394,0.544,-0.016
14602.709989881516,0.536,0.0
14602.710241869092,0.52,-0.016
14602.710493856668,0.536,-0.016
14602.710745844244,0.528,0.0
14602.710997831822,0.536,-0.008
14602.711249819398,0.528,0.0
14602.711501806974,0.52,0.0
14602.71175379455,0.536,-0.016
14602.712005782127,0.528,-0.016
14602.712257769705,0.544,0.0
14602.71250975728,0.544,-0.008
14602.712761744857,0.52,0.0
14602.713013732433,0.544,0.0
14602.713265720009,0.52,-0.008
14602.713517707587,0.52,0.0
14602.713769695163,0.544,-0.008
14602.71402168274,0.528,0.0
14602.714273670315,0.544,-0.008
14602.714525657891,0.536,0.0
14602.71477764547,0.52,-0.016
14602.715029633046,0.528,0.0
14602.715281620622,0.544,-0.008
14602.715533608198,0.544,0.0
14602.715785595774,0.52,-0.016
14602.716037583352,0.528,-0.008
14602.716289570928,0.544,0.0
14602.716541558504,0.52,0.0
14602.71679354608,0.536,-0.016
14602.717045533656,0.528,0.0
14602.717297521234,0.544,-0.008
14602.71754950881,0.544,0.0
14602.717801496387,0.52,-0.016
14602.718053483963,0.544,0.0
14602.718305471539,0.52,-0.016
14602.718557459117,0.528,0.0
14602.718809446693,0.544,-0.016
14602.719061434269,0.536,0.0
14602.719313421845,0.52,-0.008
14602.719565409421,0.52,0.0
14602.719817397,0.536,-0.016
14602.720069384575,0.528,0.0
14602.720321372151,0.536,-0.016
14602.720573359727,0.52,0.0
14602.720825347304,0.544,-0.008
14602.721077334882,0.528,0.0
14602.721329322458,0.544,-0.008
14602.721581310034,0.528,0.0
14602.72183329761,0.544,-0.016
14602.722085285186,0.528,-0.008
14602.722337272764,0.544,0.0
14602.72258926034,0.52,0.0
14602.722841247916,0.544,-0.016
14602.723093235492,0.52,-0.008
14602.723345223068,0.544,0.0
14602.723597210646,0.528,0.0
14602.723849198223,0.536,-0.016
14602.724101185799,0.544,0.0
14602.724353173375,0.528,-0.016
14602.72460516095,0.528,0.0
14602.724857148529,0.536,-0.016
14602.725109136105,0.528,0.0
14602.725361123681,0.544,-0.016
14602.725613111257,0.528,-0.008
14602.725865098833,0.544,0.0
14602.726117086411,0.528,0.0
14602.726369073987,0.536,-0.016
14602.726621061563,0.528,0.0
14602.72687304914,0.544,-0.016
14602.727125036716,0.528,0.0
14602.727377024294,0.544,-0.016
14602.72762901187,0.544,0.0
14602.727880999446,0.52,-0.016
14602.728132987022,0.536,0.0
14602.728384974598,0.528,-0.016
14602.728636962176,0.528,-0.016
14602.728888949752,0.544,0.0
14602.729140937328,0.536,0.0
14602.729392924904,0.52,-0.016
14602.72964491248,0.528,0.0
14602.729896900059,0.536,-0.016
14602.730148887635,0.528,0.0
14602.73040087521,0.536,-0.016
14602.730652862787,0.528,0.0
14602.730904850363,0.536,-0.016
14602.731156837941,0.528,0.0
14602.731408825517,0.536,-0.016
14602.731660813093,0.544,0.0
14602.73191280067,0.52,-0.016
14602.732164788245,0.528,0.0
14602.732416775823,0.544,-0.008
14602.7326687634,0.52,0.0
14602.732920750976,0.544,-0.016
14602.733172738552,0.52,0.0
14602.733424726128,0.536,-0.008
14602.733676713706,0.528,0.0
14602.733928701282,0.536,-0.016
14602.734180688858,0.52,-0.008
14602.734432676434,0.536,0.0
14602.73468466401,0.528,0.0
14602.734936651588,0.544,-0.008
14602.735188639164,0.528,0.0
14602.73544062674,0.536,-0.016
14602.735692614317,0.544,0.0
14602.735944601893,0.528,-0.016
14602.73619658947,0.544,0.0
14602.736448577047,0.52,-0.016
14602.736700564623,0.528,-0.008
14602.736952552199,0.544,0.0
14602.737204539775,0.528,0.0
14602.737456527353,0.536,-0.016
14602.73770851493,0.536,0.0
14602.737960502505,0.52,-0.016
14602.738212490081,0.544,0.0
