Time,Channel 1,Channel 2
4146.057449579239,0.52,-0.016
4146.057696244319,0.536,-0.008
4146.0579429094,0.52,-0.016
4146.05818957448,0.536,0.0
4146.05843623956,0.52,-0.016
4146.058682904641,0.536,0.0
4146.058929569721,0.52,-0.016
4146.059176234801,0.536,0.0
4146.059422899882,0.528,-0.016
4146.059669564962,0.536,-0.008
4146.059916230043,0.536,-0.016
4146.0601628951235,0.52,0.0
4146.060409560204,0.52,-0.016
4146.060656225284,0.544,0.0
4146.060902890365,0.528,-0.008
4146.061149555445,0.52,-0.016
4146.061396220525,0.52,0.0
4146.061642885606,0.528,-0.016
4146.061889550686,0.52,-0.016
4146.062136215766,0.528,0.0
4146.062382880847,0.52,-0.008
4146.062629545927,0.536,0.016
4146.062876211007,0.52,0.024
4146.063122876088,0.528,0.12
4146.063369541168,0.52,0.128
4146.063616206248,0.528,0.28
4146.063862871329,0.512,0.28800000000000003
4146.064109536409,0.536,0.36
4146.064356201489,0.512,0.36
4146.064602866571,0.536,0.384
4146.064849531651,0.512,0.384
4146.065096196731,0.528,0.4
4146.065342861812,0.528,0.392
4146.065589526892,0.512,0.4
4146.065836191972,0.52,0.392
4146.066082857053,0.528,0.4
4146.066329522133,0.528,0.392
4146.066576187213,0.512,0.40800000000000003
4146.066822852294,0.512,0.392
4146.067069517374,0.536,0.4
4146.067316182454,0.52,0.392
4146.067562847535,0.528,0.392
4146.067809512615,0.512,0.392
4146.068056177695,0.536,0.4
4146.068302842776,0.528,0.392
4146.068549507856,0.52,0.4
4146.068796172936,0.528,0.392
4146.069042838018,0.512,0.4
4146.069289503098,0.52,0.392
4146.069536168178,0.536,0.4
4146.069782833259,0.512,0.392
4146.070029498339,0.536,0.4
4146.070276163419,0.536,0.392
4146.0705228285,0.512,0.4
4146.07076949358,0.496,0.392
4146.07101615866,0.52,0.4
4146.071262823741,0.52,0.392
4146.071509488821,0.536,0.392
4146.071756153901,0.528,0.392
4146.072002818982,0.512,0.4
4146.072249484062,0.52,0.392
4146.072496149142,0.528,0.4
4146.072742814223,0.536,0.392
4146.072989479303,0.512,0.4
4146.073236144383,0.52,0.392
4146.073482809464,0.528,0.41600000000000004
4146.073729474545,0.528,0.432
4146.073976139625,0.512,0.40800000000000003
4146.074222804706,0.52,0.40800000000000003
4146.074469469786,0.536,0.392
4146.074716134866,0.528,0.392
4146.074962799947,0.52,0.40800000000000003
4146.075209465027,0.536,0.392
4146.075456130107,0.52,0.4
4146.075702795188,0.52,0.392
4146.075949460268,0.536,0.4
4146.076196125348,0.52,0.4
4146.076442790429,0.528,0.392
4146.076689455509,0.52,0.392
4146.076936120589,0.528,0.4
4146.07718278567,0.528,0.392
4146.07742945075,0.52,0.4
4146.07767611583,0.52,0.392
4146.077922780911,0.536,0.4
4146.078169445991,0.52,0.392
4146.078416111072,0.536,0.4
4146.078662776153,0.52,0.392
4146.078909441233,0.536,0.4
4146.079156106313,0.536,0.392
4146.079402771394,0.52,0.4
4146.079649436474,0.52,0.392
4146.079896101554,0.528,0.4
4146.080142766635,0.52,0.392
4146.080389431715,0.536,0.4
4146.080636096795,0.512,0.392
4146.080882761876,0.528,0.4
4146.081129426956,0.536,0.392
4146.081376092036,0.512,0.4
4146.081622757117,0.512,0.392
4146.081869422197,0.528,0.40800000000000003
4146.082116087277,0.52,0.392
4146.082362752358,0.536,0.4
4146.082609417438,0.52,0.392
4146.082856082518,0.536,0.4
4146.0831027476,0.52,0.392
4146.08334941268,0.536,0.4
4146.08359607776,0.52,0.392
4146.083842742841,0.536,0.392
4146.084089407921,0.52,0.392
4146.084336073001,0.536,0.4
4146.084582738082,0.536,0.4
4146.084829403162,0.52,0.392
4146.085076068242,0.536,0.4
4146.085322733323,0.52,0.392
4146.085569398403,0.52,0.392
4146.085816063483,0.536,0.4
4146.086062728564,0.52,0.392
4146.086309393644,0.536,0.40800000000000003
4146.086556058724,0.528,0.392
4146.086802723805,0.52,0.40800000000000003
4146.087049388885,0.52,0.392
4146.0872960539655,0.528,0.392
4146.087542719047,0.52,0.392
4146.087789384127,0.536,0.40800000000000003
4146.088036049207,0.52,0.4
4146.088282714288,0.528,0.392
4146.088529379368,0.528,0.392
4146.088776044448,0.52,0.4
4146.089022709529,0.52,0.392
4146.089269374609,0.536,0.4
4146.089516039689,0.528,0.392
4146.08976270477,0.536,0.4
4146.09000936985,0.536,0.392
4146.0902560349305,0.52,0.4
4146.090502700011,0.52,0.392
4146.090749365091,0.536,0.41600000000000004
4146.0909960301715,0.528,0.432
4146.091242695252,0.52,0.4
4146.091489360332,0.528,0.40800000000000003
4146.0917360254125,0.52,0.392
4146.091982690493,0.52,0.392
4146.092229355574,0.536,0.40800000000000003
4146.092476020654,0.536,0.392
4146.092722685735,0.52,0.4
4146.092969350815,0.52,0.4
4146.093216015895,0.528,0.392
4146.093462680976,0.52,0.392
4146.093709346056,0.536,0.4
4146.0939560111365,0.528,0.392
4146.094202676217,0.52,0.4
4146.094449341297,0.52,0.392
4146.0946960063775,0.536,0.41600000000000004
