Time,Channel 1,Channel 2
14590.080799102783,0.528,-0.008
14590.081047207117,0.544,-0.016
14590.081295311451,0.528,-0.008
14590.081543415785,0.544,-0.016
14590.081791520119,0.528,-0.016
14590.082039624453,0.544,-0.008
14590.082287728786,0.528,-0.008
14590.08253583312,0.544,-0.016
14590.082783937454,0.528,-0.008
14590.083032041788,0.544,-0.016
14590.083280146122,0.52,0.0
14590.083528250456,0.544,-0.016
14590.08377635479,0.528,0.0
14590.084024459124,0.544,-0.016
14590.084272563457,0.528,-0.016
14590.084520667791,0.544,0.0
14590.084768772125,0.528,-0.016
14590.08501687646,0.536,-0.008
14590.085264980793,0.528,-0.016
14590.085513085127,0.544,0.0
14590.08576118946,0.52,-0.008
14590.086009293795,0.544,0.024
14590.086257398129,0.528,0.024
14590.086505502462,0.544,0.128
14590.086753606796,0.528,0.136
14590.08700171113,0.544,0.28
14590.087249815464,0.528,0.28
14590.087497919798,0.536,0.36
14590.087746024132,0.528,0.36
14590.087994128466,0.536,0.384
14590.0882422328,0.536,0.384
14590.088490337133,0.52,0.4
14590.088738441467,0.528,0.4
14590.088986545801,0.544,0.392
14590.089234650135,0.528,0.392
14590.089482754469,0.544,0.4
14590.089730858803,0.528,0.392
14590.089978963137,0.544,0.40800000000000003
14590.09022706747,0.528,0.392
14590.090475171804,0.544,0.4
14590.090723276138,0.528,0.392
14590.090971380472,0.544,0.4
14590.091219484806,0.528,0.4
14590.09146758914,0.544,0.392
14590.091715693474,0.528,0.392
14590.091963797808,0.536,0.40800000000000003
14590.092211902142,0.528,0.392
14590.092460006475,0.544,0.40800000000000003
14590.09270811081,0.544,0.4
14590.092956215143,0.52,0.392
14590.093204319477,0.536,0.392
14590.093452423811,0.52,0.4
14590.093700528145,0.528,0.392
14590.093948632479,0.512,0.392
14590.094196736813,0.512,0.392
14590.094444841146,0.536,0.392
14590.09469294548,0.536,0.392
14590.094941049814,0.512,0.4
14590.095189154148,0.512,0.392
14590.095437258482,0.536,0.4
14590.095685362816,0.536,0.392
14590.09593346715,0.52,0.4
14590.096181571484,0.544,0.392
14590.096429675817,0.512,0.4
14590.096677780151,0.512,0.392
14590.096925884485,0.52,0.4
14590.09717398882,0.512,0.4
14590.097422093153,0.52,0.392
14590.097670197487,0.512,0.392
14590.09791830182,0.52,0.4
14590.098166406155,0.52,0.392
14590.098414510489,0.504,0.4
14590.098662614822,0.52,0.392
14590.098910719156,0.504,0.40800000000000003
14590.09915882349,0.512,0.392
14590.099406927824,0.52,0.4
14590.099655032158,0.512,0.4
14590.099903136492,0.528,0.392
14590.100151240826,0.512,0.4
14590.10039934516,0.52,0.392
14590.100647449493,0.504,0.392
14590.100895553827,0.528,0.4
14590.101143658161,0.528,0.392
14590.101391762495,0.504,0.4
14590.101639866829,0.512,0.392
14590.101887971163,0.52,0.4
14590.102136075497,0.528,0.392
14590.10238417983,0.512,0.4
14590.102632284164,0.512,0.392
14590.102880388498,0.528,0.392
14590.103128492832,0.536,0.392
14590.103376597166,0.504,0.4
14590.1036247015,0.52,0.392
14590.103872805834,0.536,0.392
14590.104120910168,0.536,0.392
14590.104369014502,0.512,0.4
14590.104617118835,0.504,0.392
14590.10486522317,0.528,0.40800000000000003
14590.105113327503,0.52,0.392
14590.105361431837,0.528,0.4
14590.105609536171,0.52,0.392
14590.105857640505,0.536,0.4
14590.106105744839,0.52,0.392
14590.106353849173,0.536,0.4
14590.106601953506,0.536,0.392
14590.10685005784,0.52,0.4
14590.107098162174,0.528,0.392
14590.107346266508,0.536,0.4
14590.107594370842,0.536,0.392
14590.107842475176,0.52,0.4
14590.10809057951,0.536,0.392
14590.108338683844,0.52,0.392
14590.108586788177,0.536,0.392
14590.108834892511,0.52,0.4
14590.109082996845,0.52,0.392
14590.10933110118,0.536,0.4
14590.109579205513,0.528,0.392
14590.109827309847,0.544,0.4
14590.11007541418,0.52,0.392
14590.110323518515,0.536,0.4
14590.110571622849,0.528,0.392
14590.110819727182,0.544,0.4
14590.111067831516,0.536,0.392
14590.11131593585,0.52,0.392
14590.111564040184,0.52,0.392
14590.111812144518,0.544,0.4
14590.112060248852,0.536,0.4
14590.112308353186,0.528,0.392
14590.11255645752,0.52,0.392
14590.112804561853,0.536,0.4
14590.113052666187,0.536,0.392
14590.113300770521,0.52,0.40800000000000003
14590.113548874855,0.528,0.392
14590.113796979189,0.52,0.4
14590.114045083523,0.52,0.392
14590.114293187857,0.544,0.4
14590.11454129219,0.544,0.392
14590.114789396524,0.52,0.4
14590.115037500858,0.52,0.392
14590.115285605192,0.544,0.4
14590.115533709526,0.528,0.4
14590.11578181386,0.544,0.392
14590.116029918194,0.528,0.4
14590.116278022528,0.536,0.44
14590.116526126862,0.528,0.432
14590.116774231195,0.536,0.40800000000000003
14590.11702233553,0.528,0.41600000000000004
14590.117270439863,0.536,0.392
14590.117518544197,0.544,0.392
14590.117766648531,0.52,0.44
14590.118014752865,0.52,0.448
14590.118262857199,0.544,0.40800000000000003
14590.118510961533,0.528,0.40800000000000003
14590.118759065866,0.544,0.392
14590.1190071702,0.528,0.392
14590.119255274534,0.544,0.4
14590.119503378868,0.528,0.392
14590.119751483202,0.536,0.392
14590.119999587536,0.528,0.392
14590.12024769187,0.544,0.40800000000000003
14590.120495796204,0.528,0.392
14590.120743900537,0.544,0.4
14590.120992004871,0.544,0.4
14590.121240109205,0.528,0.392
14590.12148821354,0.528,0.392
14590.121736317873,0.544,0.4
