Time,Channel 1,Channel 2
637.9999241828918,0.528,-0.016
638.0001740020514,0.544,0.0
638.0004238212109,0.528,-0.016
638.0006736403703,0.544,0.0
638.0009234595299,0.528,0.0
638.0011732786894,0.544,-0.016
638.0014230978489,0.528,0.0
638.0016729170084,0.544,-0.016
638.0019227361679,0.528,0.0
638.0021725553274,0.544,-0.016
638.002422374487,0.528,0.0
638.0026721936464,0.544,-0.016
638.0029220128059,0.544,0.0
638.0031718319655,0.528,-0.016
638.003421651125,0.528,0.0
638.0036714702844,0.544,-0.016
638.003921289444,0.528,0.0
638.0041711086035,0.544,-0.016
638.004420927763,0.528,-0.008
638.0046707469224,0.544,0.0
638.004920566082,0.528,-0.008
638.0051703852415,0.544,0.016
638.005420204401,0.528,0.024
638.0056700235605,0.544,0.128
638.00591984272,0.544,0.136
638.0061696618795,0.528,0.28
638.0064194810391,0.528,0.28
638.0066693001986,0.544,0.36
638.006919119358,0.536,0.36
638.0071689385176,0.528,0.384
638.0074187576771,0.528,0.384
638.0076685768366,0.544,0.384
638.0079183959961,0.552,0.384
638.0081682151556,0.528,0.4
638.0084180343151,0.528,0.392
638.0086678534747,0.544,0.384
638.0089176726341,0.528,0.384
638.0091674917936,0.544,0.4
638.0094173109532,0.528,0.384
638.0096671301127,0.544,0.4
638.0099169492721,0.528,0.4
638.0101667684316,0.544,0.384
638.0104165875912,0.544,0.4
638.0106664067507,0.528,0.384
638.0109162259101,0.528,0.392
638.0111660450697,0.544,0.384
638.0114158642292,0.528,0.4
638.0116656833887,0.544,0.384
638.0119155025482,0.544,0.392
638.0121653217077,0.528,0.4
638.0124151408672,0.544,0.4
638.0126649600268,0.528,0.392
638.0129147791863,0.528,0.392
638.0131645983457,0.544,0.384
638.0134144175053,0.544,0.384
638.0136642366648,0.528,0.4
638.0139140558243,0.528,0.392
638.0141638749838,0.544,0.4
638.0144136941433,0.528,0.384
638.0146635133028,0.536,0.4
638.0149133324624,0.528,0.4
638.0151631516218,0.544,0.384
638.0154129707813,0.544,0.392
638.0156627899408,0.528,0.4
638.0159126091004,0.544,0.384
638.0161624282598,0.528,0.4
638.0164122474193,0.528,0.392
638.0166620665789,0.544,0.4
638.0169118857384,0.528,0.4
638.0171617048978,0.544,0.384
638.0174115240574,0.528,0.392
638.0176613432169,0.544,0.384
638.0179111623764,0.544,0.392
638.0181609815359,0.528,0.392
638.0184108006954,0.528,0.392
638.0186606198549,0.544,0.392
638.0189104390145,0.544,0.4
638.019160258174,0.528,0.384
638.0194100773334,0.528,0.392
638.019659896493,0.544,0.384
638.0199097156525,0.528,0.392
638.020159534812,0.544,0.392
638.0204093539714,0.528,0.4
638.020659173131,0.544,0.384
638.0209089922905,0.528,0.4
638.02115881145,0.544,0.384
638.0214086306095,0.544,0.392
638.021658449769,0.528,0.392
638.0219082689285,0.528,0.392
638.0221580880881,0.536,0.4
638.0224079072475,0.536,0.392
638.022657726407,0.528,0.384
638.0229075455666,0.528,0.392
638.0231573647261,0.536,0.4
638.0234071838855,0.528,0.392
638.0236570030451,0.544,0.4
638.0239068222046,0.528,0.4
638.0241566413641,0.544,0.384
638.0244064605236,0.528,0.392
638.0246562796831,0.544,0.4
638.0249060988426,0.528,0.392
638.0251559180022,0.544,0.4
638.0254057371617,0.528,0.392
638.0256555563211,0.544,0.392
638.0259053754806,0.544,0.384
638.0261551946402,0.528,0.4
638.0264050137997,0.528,0.4
638.0266548329591,0.544,0.392
638.0269046521187,0.528,0.392
638.0271544712782,0.544,0.384
638.0274042904377,0.528,0.392
638.0276541095972,0.544,0.4
638.0279039287567,0.528,0.4
638.0281537479162,0.544,0.384
638.0284035670758,0.552,0.4
638.0286533862352,0.528,0.384
638.0289032053947,0.528,0.392
638.0291530245543,0.544,0.4
638.0294028437138,0.528,0.4
638.0296526628732,0.544,0.384
638.0299024820328,0.528,0.4
638.0301523011923,0.544,0.384
638.0304021203518,0.528,0.392
638.0306519395112,0.544,0.384
638.0309017586708,0.544,0.4
638.0311515778303,0.528,0.384
638.0314013969898,0.544,0.392
638.0316512161494,0.528,0.4
638.0319010353088,0.528,0.4
638.0321508544683,0.544,0.384
638.0324006736279,0.528,0.384
638.0326504927874,0.536,0.4
638.0329003119468,0.536,0.392
638.0331501311064,0.528,0.384
638.0333999502659,0.552,0.4
638.0336497694254,0.528,0.384
638.0338995885849,0.528,0.392
638.0341494077444,0.536,0.384
638.0343992269039,0.528,0.384
