Time,Channel 1,Channel 2
1164.6067429828645,0.528,0.392
1164.6070089244843,0.544,0.4
1164.607274866104,0.536,0.392
1164.607540807724,0.512,0.392
1164.6078067493438,0.512,0.392
1164.6080726909638,0.536,0.384
1164.6083386325836,0.528,0.392
1164.6086045742036,0.512,0.4
1164.6088705158234,0.512,0.4
1164.6091364574431,0.536,0.392
1164.6094023990631,0.52,0.384
1164.609668340683,0.536,0.392
1164.609934282303,0.512,0.392
1164.6102002239227,0.544,0.4
1164.6104661655427,0.536,0.384
1164.6107321071624,0.52,0.4
1164.6109980487824,0.528,0.392
1164.6112639904022,0.544,0.4
1164.611529932022,0.528,0.392
1164.611795873642,0.536,0.4
1164.6120618152618,0.536,0.392
1164.6123277568818,0.528,0.4
1164.6125936985015,0.528,0.392
1164.6128596401215,0.536,0.4
1164.6131255817413,0.528,0.384
1164.6133915233613,0.544,0.4
1164.613657464981,0.528,0.4
1164.6139234066009,0.544,0.384
1164.6141893482209,0.528,0.392
1164.6144552898406,0.536,0.4
1164.6147212314606,0.528,0.392
1164.6149871730804,0.544,0.4
1164.6152531147004,0.528,0.4
1164.6155190563202,0.536,0.392
1164.61578499794,0.528,0.392
1164.61605093956,0.536,0.4
1164.6163168811797,0.528,0.392
1164.6165828227997,0.544,0.392
1164.6168487644195,0.528,0.392
1164.6171147060395,0.536,0.392
1164.6173806476593,0.528,0.392
1164.6176465892793,0.544,0.4
1164.617912530899,0.528,0.392
1164.6181784725188,0.544,0.4
1164.6184444141388,0.528,0.4
1164.6187103557586,0.544,0.384
1164.6189762973786,0.528,0.392
1164.6192422389984,0.544,0.4
1164.6195081806184,0.528,0.392
1164.6197741222381,0.536,0.4
1164.6200400638581,0.528,0.392
1164.620306005478,0.544,0.4
1164.6205719470977,0.528,0.392
1164.6208378887177,0.544,0.4
1164.6211038303375,0.528,0.392
1164.6213697719575,0.544,0.4
1164.6216357135772,0.536,0.384
1164.6219016551972,0.52,0.4
1164.622167596817,0.528,0.384
1164.6224335384368,0.536,0.4
1164.6226994800568,0.528,0.392
1164.6229654216766,0.536,0.376
1164.6232313632966,0.528,0.368
1164.6234973049163,0.536,0.312
1164.6237632465363,0.536,0.304
1164.624029188156,0.512,0.16
1164.624295129776,0.52,0.152
1164.6245610713959,0.528,0.048
1164.6248270130156,0.52,0.048
1164.6250929546356,0.528,0.016
1164.6253588962554,0.52,0.008
1164.6256248378754,0.536,-0.008
1164.6258907794952,0.512,0.0
1164.6261567211152,0.536,-0.008
1164.626422662735,0.536,-0.008
1164.626688604355,0.52,0.0
1164.6269545459747,0.544,-0.008
1164.6272204875945,0.52,0.0
1164.6274864292145,0.536,-0.008
1164.6277523708343,0.52,0.0
1164.6280183124543,0.52,0.0
1164.628284254074,0.536,-0.008
1164.628550195694,0.544,0.0
1164.6288161373138,0.52,-0.016
1164.6290820789336,0.52,-0.008
1164.6293480205536,0.528,0.0
1164.6296139621734,0.512,-0.008
1164.6298799037934,0.536,0.0
1164.6301458454132,0.528,0.0
1164.6304117870332,0.536,-0.008
1164.630677728653,0.528,-0.008
1164.630943670273,0.536,0.0
1164.6312096118927,0.536,-0.008
1164.6314755535125,0.52,0.0
1164.6317414951325,0.528,0.0
1164.6320074367522,0.512,-0.008
1164.6322733783722,0.528,0.0
1164.632539319992,0.512,-0.008
1164.632805261612,0.528,0.0
1164.6330712032318,0.512,-0.008
1164.6333371448518,0.536,-0.008
1164.6336030864716,0.52,0.0
1164.6338690280913,0.52,-0.008
1164.6341349697113,0.536,0.0
1164.634400911331,0.512,0.0
1164.634666852951,0.528,-0.016
1164.634932794571,0.528,-0.016
1164.635198736191,0.52,0.0
1164.6354646778107,0.536,0.0
1164.6357306194304,0.512,-0.008
1164.6359965610504,0.528,-0.008
1164.6362625026702,0.512,0.0
1164.6365284442902,0.528,0.0
1164.63679438591,0.504,-0.008
1164.63706032753,0.512,0.0
1164.6373262691498,0.536,-0.008
1164.6375922107698,0.544,0.0
1164.6378581523895,0.52,-0.008
1164.6381240940093,0.528,-0.008
1164.6383900356293,0.544,0.0
1164.638655977249,0.528,0.0
1164.638921918869,0.536,-0.008
1164.6391878604888,0.536,0.0
1164.6394538021088,0.512,-0.008
1164.6397197437286,0.512,0.0
1164.6399856853486,0.528,-0.016
1164.6402516269684,0.512,-0.016
1164.6405175685882,0.536,0.0
1164.6407835102082,0.52,0.0
1164.641049451828,0.536,-0.008
1164.641315393448,0.536,-0.016
1164.6415813350677,0.504,0.0
1164.6418472766877,0.504,-0.016
1164.6421132183075,0.536,0.0
1164.6423791599273,0.52,0.0
1164.6426451015473,0.528,-0.008
1164.642911043167,0.536,-0.016
1164.643176984787,0.512,0.0
1164.6434429264068,0.528,0.0
1164.6437088680268,0.512,-0.008
1164.6439748096466,0.536,-0.016
1164.6442407512666,0.52,0.0
1164.6445066928864,0.528,-0.008
1164.6447726345061,0.512,0.0
1164.6450385761261,0.512,0.0
1164.645304517746,0.536,-0.016
1164.645570459366,0.52,0.0
1164.6458364009857,0.536,-0.016
1164.6461023426057,0.512,-0.008
1164.6463682842254,0.528,0.0
1164.6466342258454,0.52,-0.016
1164.6469001674652,0.536,0.0
1164.647166109085,0.528,0.0
1164.647432050705,0.512,-0.016
1164.6476979923248,0.512,0.0
1164.6479639339448,0.528,-0.016
1164.6482298755645,0.52,0.0
1164.6484958171845,0.536,-0.008
1164.6487617588043,0.528,0.0
1164.649027700424,0.512,-0.016
1164.649293642044,0.528,0.0
1164.6495595836639,0.512,-0.008
1164.6498255252839,0.528,0.0
1164.6500914669036,0.512,-0.016
1164.6503574085236,0.52,0.0
1164.6506233501434,0.528,-0.016
1164.6508892917634,0.536,-0.008
1164.6511552333832,0.512,0.0
1164.651421175003,0.528,-0.008
1164.651687116623,0.512,0.0
1164.6519530582427,0.528,-0.016
1164.6522189998627,0.512,0.0
1164.6524849414825,0.512,-0.008
1164.6527508831025,0.536,0.0
1164.6530168247223,0.536,0.0
1164.6532827663423,0.512,-0.016
1164.653548707962,0.528,0.0
1164.6538146495818,0.504,-0.016
1164.6540805912018,0.528,-0.016
1164.6543465328216,0.512,0.0
1164.6546124744416,0.52,-0.016
1164.6548784160614,0.528,0.0
1164.6551443576814,0.512,-0.008
1164.6554102993011,0.544,0.0
1164.655676240921,0.528,0.0
1164.655942182541,0.544,-0.016
1164.6562081241607,0.536,0.0
1164.6564740657807,0.52,-0.016
1164.6567400074005,0.528,0.0
1164.6570059490205,0.536,-0.016
1164.6572718906402,0.528,0.0
1164.6575378322602,0.536,-0.016
1164.65780377388,0.528,-0.016
1164.6580697154998,0.544,0.0
1164.6583356571198,0.528,-0.008
1164.6586015987396,0.544,0.0
1164.6588675403596,0.52,-0.016
1164.6591334819793,0.544,0.0
1164.6593994235993,0.528,-0.016
1164.659665365219,0.544,0.0
1164.659931306839,0.528,0.0
1164.6601972484589,0.536,-0.016
1164.6604631900786,0.528,0.0
1164.6607291316986,0.536,-0.016
1164.6609950733184,0.528,0.0
1164.6612610149384,0.544,-0.016
1164.6615269565582,0.528,0.0
1164.6617928981782,0.544,-0.016
1164.662058839798,0.528,0.0
1164.6623247814177,0.536,-0.016
1164.6625907230377,0.536,-0.016
1164.6628566646575,0.528,0.0
1164.6631226062775,0.528,0.0
1164.6633885478973,0.544,-0.016
1164.6636544895173,0.528,0.0
1164.663920431137,0.544,-0.016
1164.664186372757,0.536,-0.016
1164.6644523143768,0.52,0.0
1164.6647182559966,0.528,-0.008
1164.6649841976166,0.544,0.0
1164.6652501392364,0.536,0.0
1164.6655160808564,0.52,-0.016
1164.6657820224762,0.528,-0.016
1164.6660479640962,0.544,0.0
1164.666313905716,0.528,0.0
1164.666579847336,0.536,-0.016
1164.6668457889557,0.528,-0.008
1164.6671117305755,0.544,0.0
1164.6673776721955,0.528,0.0
1164.6676436138152,0.544,-0.016
1164.6679095554352,0.528,0.0
1164.668175497055,0.536,-0.016
1164.668441438675,0.528,0.0
1164.6687073802948,0.536,-0.016
1164.6689733219146,0.528,0.0
1164.6692392635346,0.536,-0.016
1164.6695052051543,0.52,-0.016
1164.6697711467743,0.544,0.0
1164.670037088394,0.528,-0.016
1164.670303030014,0.536,0.0
1164.6705689716339,0.528,0.0
1164.6708349132539,0.544,-0.016
1164.6711008548737,0.528,-0.016
1164.6713667964934,0.544,0.0
1164.6716327381134,0.528,0.0
1164.6718986797332,0.536,-0.016
1164.6721646213532,0.528,-0.016
1164.672430562973,0.544,0.0
1164.672696504593,0.528,0.0
1164.6729624462128,0.544,-0.016
1164.6732283878328,0.528,0.0
1164.6734943294525,0.544,-0.008
1164.6737602710723,0.528,-0.016
1164.6740262126923,0.544,0.0
1164.674292154312,0.528,-0.016
1164.674558095932,0.536,0.0
1164.6748240375518,0.544,-0.008
1164.6750899791718,0.52,0.0
1164.6753559207916,0.544,0.0
1164.6756218624114,0.52,-0.016
1164.6758878040314,0.536,-0.016
1164.6761537456512,0.528,0.0
1164.6764196872712,0.528,0.0
1164.676685628891,0.544,-0.016
1164.676951570511,0.528,-0.008
1164.6772175121307,0.536,0.0
1164.6774834537507,0.528,-0.016
1164.6777493953705,0.544,0.0
1164.6780153369903,0.528,-0.008
1164.6782812786103,0.544,0.0
1164.67854722023,0.528,-0.016
1164.67881316185,0.536,0.0
1164.6790791034698,0.528,0.0
1164.6793450450898,0.536,-0.016
1164.6796109867096,0.536,0.0
1164.6798769283296,0.52,-0.016
1164.6801428699493,0.528,-0.016
1164.6804088115691,0.512,0.0
1164.6806747531891,0.528,0.0
1164.680940694809,0.512,-0.016
1164.681206636429,0.512,0.0
1164.6814725780487,0.528,-0.016
1164.6817385196687,0.528,-0.016
1164.6820044612884,0.504,0.0
1164.6822704029082,0.528,0.0
1164.6825363445282,0.544,-0.016
1164.682802286148,0.528,0.0
1164.683068227768,0.536,-0.016
1164.6833341693878,0.528,0.0
1164.6836001110078,0.544,-0.016
1164.6838660526275,0.528,0.0
1164.6841319942475,0.536,-0.016
1164.6843979358673,0.536,0.0
1164.684663877487,0.52,-0.016
1164.684929819107,0.52,-0.016
1164.6851957607269,0.536,0.0
1164.6854617023469,0.52,0.0
1164.6857276439666,0.544,-0.016
1164.6859935855866,0.528,-0.016
1164.6862595272064,0.544,0.0
1164.6865254688264,0.536,-0.016
1164.6867914104462,0.528,0.0
1164.687057352066,0.528,-0.016
1164.687323293686,0.536,0.0
1164.6875892353057,0.528,0.0
1164.6878551769257,0.544,-0.016
1164.6881211185455,0.528,0.0
1164.6883870601655,0.544,-0.016
1164.6886530017853,0.528,0.0
1164.688918943405,0.544,-0.016
1164.689184885025,0.528,-0.016
1164.6894508266448,0.544,0.0
1164.6897167682648,0.528,-0.008
1164.6899827098846,0.544,0.024
1164.6902486515046,0.528,0.024
1164.6905145931244,0.544,0.128
1164.6907805347444,0.544,0.136
1164.6910464763641,0.52,0.28
1164.691312417984,0.536,0.28
1164.691578359604,0.52,0.36
1164.6918443012237,0.528,0.36
1164.6921102428437,0.512,0.384
1164.6923761844635,0.512,0.376
1164.6926421260835,0.528,0.4
1164.6929080677032,0.528,0.384
1164.6931740093232,0.512,0.4
1164.693439950943,0.52,0.384
1164.6937058925628,0.528,0.4
1164.6939718341828,0.52,0.384
1164.6942377758025,0.536,0.4
1164.6945037174225,0.52,0.384
1164.6947696590423,0.536,0.392
1164.6950356006623,0.512,0.392
1164.695301542282,0.528,0.4
1164.6955674839019,0.536,0.392
1164.6958334255219,0.512,0.4
1164.6960993671416,0.52,0.392
1164.6963653087616,0.536,0.4
1164.6966312503814,0.528,0.384
1164.6968971920014,0.544,0.4
1164.6971631336212,0.536,0.392
1164.6974290752412,0.52,0.392
1164.697695016861,0.52,0.4
1164.6979609584807,0.536,0.384
1164.6982269001007,0.536,0.384
1164.6984928417205,0.512,0.376
1164.6987587833405,0.52,0.384
1164.6990247249603,0.544,0.392
1164.6992906665803,0.528,0.384
1164.6995566082,0.544,0.392
1164.69982254982,0.528,0.392
1164.7000884914398,0.536,0.376
1164.7003544330596,0.52,0.384
1164.7006203746796,0.544,0.4
1164.7008863162994,0.536,0.392
1164.7011522579194,0.528,0.392
1164.7014181995391,0.544,0.392
1164.7016841411591,0.52,0.4
1164.701950082779,0.528,0.392
1164.7022160243987,0.544,0.392
1164.7024819660187,0.544,0.392
1164.7027479076385,0.52,0.4
1164.7030138492585,0.512,0.392
1164.7032797908782,0.536,0.384
1164.7035457324982,0.512,0.4
1164.703811674118,0.544,0.384
1164.704077615738,0.544,0.392
1164.7043435573578,0.528,0.4
1164.7046094989776,0.544,0.384
1164.7048754405976,0.528,0.4
1164.7051413822173,0.528,0.392
1164.7054073238373,0.544,0.4
1164.705673265457,0.536,0.392
1164.705939207077,0.52,0.4
1164.7062051486969,0.528,0.4
1164.7064710903169,0.536,0.392
1164.7067370319367,0.528,0.4
1164.7070029735564,0.536,0.392
1164.7072689151764,0.536,0.392
1164.7075348567962,0.52,0.4
1164.7078007984162,0.528,0.392
1164.708066740036,0.536,0.392
1164.708332681656,0.528,0.392
1164.7085986232757,0.544,0.384
1164.7088645648955,0.528,0.392
1164.7091305065155,0.544,0.376
1164.7093964481353,0.528,0.384
1164.7096623897553,0.544,0.392
1164.709928331375,0.528,0.384
1164.710194272995,0.536,0.384
1164.7104602146148,0.528,0.376
1164.7107261562348,0.544,0.384
1164.7109920978546,0.528,0.376
1164.7112580394744,0.536,0.4
1164.7115239810944,0.528,0.384
1164.7117899227142,0.544,0.4
1164.7120558643342,0.52,0.392
1164.712321805954,0.544,0.384
1164.712587747574,0.544,0.392
1164.7128536891937,0.528,0.392
1164.7131196308137,0.528,0.392
1164.7133855724335,0.536,0.4
1164.7136515140533,0.528,0.384
1164.7139174556733,0.536,0.392
1164.714183397293,0.528,0.376
1164.714449338913,0.536,0.392
1164.7147152805328,0.528,0.384
1164.7149812221528,0.544,0.4
1164.7152471637726,0.528,0.384
1164.7155131053923,0.544,0.392
1164.7157790470123,0.544,0.384
1164.7160449886321,0.52,0.392
1164.7163109302521,0.528,0.384
1164.716576871872,0.536,0.392
1164.716842813492,0.528,0.392
1164.7171087551117,0.544,0.384
1164.7173746967317,0.544,0.392
1164.7176406383514,0.52,0.376
1164.7179065799712,0.528,0.384
1164.7181725215912,0.544,0.392
1164.718438463211,0.528,0.384
1164.718704404831,0.544,0.376
1164.7189703464508,0.544,0.384
1164.7192362880708,0.52,0.392
1164.7195022296905,0.528,0.392
1164.7197681713105,0.536,0.376
1164.7200341129303,0.528,0.384
1164.72030005455,0.544,0.392
1164.72056599617,0.536,0.384
1164.7208319377899,0.52,0.384
1164.7210978794099,0.528,0.392
1164.7213638210296,0.544,0.376
1164.7216297626496,0.528,0.376
1164.7218957042694,0.544,0.384
1164.7221616458892,0.528,0.368
1164.7224275875092,0.52,0.384
1164.722693529129,0.52,0.384
1164.722959470749,0.512,0.392
1164.7232254123687,0.512,0.384
1164.7234913539887,0.528,0.392
1164.7237572956085,0.504,0.384
1164.7240232372285,0.536,0.384
1164.7242891788483,0.528,0.384
1164.724555120468,0.544,0.392
1164.724821062088,0.528,0.384
1164.7250870037078,0.544,0.392
1164.7253529453278,0.528,0.384
1164.7256188869476,0.544,0.4
1164.7258848285676,0.536,0.384
1164.7261507701874,0.528,0.392
1164.7264167118074,0.528,0.384
1164.7266826534271,0.544,0.384
1164.726948595047,0.528,0.392
1164.727214536667,0.536,0.376
1164.7274804782867,0.528,0.376
1164.7277464199067,0.544,0.392
1164.7280123615265,0.536,0.392
1164.7282783031465,0.52,0.4
1164.7285442447662,0.528,0.4
1164.728810186386,0.544,0.392
1164.729076128006,0.52,0.4
1164.7293420696258,0.544,0.384
1164.7296080112458,0.528,0.392
1164.7298739528655,0.536,0.4
1164.7301398944855,0.528,0.392
1164.7304058361053,0.544,0.384
1164.7306717777253,0.544,0.392
1164.730937719345,0.528,0.4
1164.7312036609649,0.528,0.392
1164.7314696025849,0.536,0.392
1164.7317355442046,0.528,0.392
1164.7320014858246,0.544,0.4
1164.7322674274444,0.528,0.4
1164.7325333690644,0.544,0.392
1164.7327993106842,0.528,0.392
1164.7330652523042,0.536,0.4
1164.733331193924,0.536,0.392
1164.7335971355437,0.52,0.4
1164.7338630771637,0.536,0.392
1164.7341290187835,0.52,0.4
1164.7343949604035,0.528,0.392
1164.7346609020233,0.544,0.4
1164.7349268436433,0.52,0.4
1164.735192785263,0.536,0.392
1164.7354587268828,0.528,0.4
1164.7357246685028,0.536,0.384
1164.7359906101226,0.528,0.4
1164.7362565517426,0.544,0.392
1164.7365224933624,0.52,0.392
1164.7367884349824,0.544,0.4
1164.7370543766021,0.528,0.392
1164.7373203182221,0.544,0.392
1164.737586259842,0.528,0.392
1164.7378522014617,0.544,0.392
1164.7381181430817,0.544,0.392
1164.7383840847015,0.528,0.392
1164.7386500263215,0.528,0.392
1164.7389159679412,0.536,0.4
1164.7391819095612,0.528,0.392
1164.739447851181,0.536,0.392
1164.739713792801,0.544,0.392
1164.7399797344208,0.52,0.392
1164.7402456760406,0.528,0.392
1164.7405116176606,0.544,0.4
1164.7407775592803,0.544,0.4
1164.7410435009003,0.528,0.384
1164.74130944252,0.536,0.392
1164.74157538414,0.52,0.384
1164.7418413257599,0.528,0.384
1164.7421072673797,0.536,0.4
1164.7423732089997,0.544,0.392
1164.7426391506194,0.52,0.384
1164.7429050922394,0.512,0.384
1164.7431710338592,0.528,0.384
1164.7434369754792,0.52,0.376
1164.743702917099,0.528,0.392
1164.743968858719,0.536,0.4
1164.7442348003387,0.512,0.384
1164.7445007419585,0.512,0.392
1164.7447666835785,0.536,0.4
1164.7450326251983,0.536,0.392
1164.7452985668183,0.52,0.4
1164.745564508438,0.528,0.392
1164.745830450058,0.544,0.392
1164.7460963916778,0.528,0.384
1164.7463623332978,0.544,0.4
1164.7466282749176,0.528,0.392
1164.7468942165374,0.536,0.4
1164.7471601581574,0.528,0.392
1164.7474260997772,0.544,0.4
1164.7476920413972,0.528,0.392
1164.747957983017,0.544,0.4
1164.748223924637,0.528,0.392
1164.7484898662567,0.544,0.4
1164.7487558078765,0.528,0.392
1164.7490217494965,0.544,0.4
1164.7492876911163,0.52,0.4
1164.7495536327363,0.536,0.392
1164.749819574356,0.528,0.392
1164.750085515976,0.536,0.4
1164.7503514575958,0.528,0.392
1164.7506173992158,0.536,0.4
1164.7508833408356,0.528,0.392
1164.7511492824553,0.536,0.392
1164.7514152240753,0.528,0.392
1164.7516811656951,0.544,0.4
1164.7519471073151,0.528,0.392
1164.752213048935,0.544,0.4
1164.752478990555,0.528,0.392
1164.7527449321747,0.544,0.4
1164.7530108737947,0.536,0.392
1164.7532768154144,0.52,0.4
1164.7535427570342,0.528,0.392
1164.7538086986542,0.544,0.392
1164.754074640274,0.528,0.392
1164.754340581894,0.536,0.4
1164.7546065235138,0.536,0.392
1164.7548724651338,0.52,0.392
1164.7551384067535,0.528,0.392
1164.7554043483733,0.544,0.4
1164.7556702899933,0.528,0.4
1164.755936231613,0.536,0.376
1164.756202173233,0.536,0.376
1164.7564681148529,0.528,0.312
1164.7567340564729,0.52,0.304
1164.7569999980926,0.536,0.16
1164.7572659397126,0.52,0.152
1164.7575318813324,0.536,0.056
1164.7577978229522,0.52,0.048
1164.7580637645722,0.536,0.008
1164.758329706192,0.52,0.016
1164.758595647812,0.536,-0.008
1164.7588615894317,0.52,-0.008
1164.7591275310517,0.536,0.0
1164.7593934726715,0.536,0.0
1164.7596594142915,0.52,-0.008
1164.7599253559113,0.52,-0.008
1164.760191297531,0.536,0.0
1164.760457239151,0.512,0.0
1164.7607231807708,0.536,-0.008
1164.7609891223908,0.528,0.0
1164.7612550640106,0.52,-0.016
1164.7615210056306,0.52,-0.008
1164.7617869472504,0.536,0.0
1164.7620528888701,0.528,-0.008
1164.7623188304901,0.52,0.0
1164.76258477211,0.52,-0.008
1164.76285071373,0.528,0.0
1164.7631166553497,0.528,0.0
1164.7633825969697,0.512,-0.008
1164.7636485385895,0.528,0.0
1164.7639144802095,0.512,-0.008
1164.7641804218292,0.528,0.0
1164.764446363449,0.512,-0.008
1164.764712305069,0.512,-0.008
1164.7649782466888,0.528,0.0
1164.7652441883088,0.536,-0.008
1164.7655101299285,0.504,0.0
1164.7657760715485,0.52,0.0
1164.7660420131683,0.544,-0.008
1164.7663079547883,0.528,0.0
1164.766573896408,0.536,-0.008
1164.7668398380279,0.528,-0.008
1164.7671057796479,0.536,0.0
1164.7673717212676,0.544,0.0
1164.7676376628876,0.528,-0.016
1164.7679036045074,0.528,0.0
1164.7681695461274,0.512,-0.008
1164.7684354877472,0.528,0.0
1164.768701429367,0.512,-0.008
1164.768967370987,0.536,-0.008
1164.7692333126067,0.512,0.0
1164.7694992542267,0.512,0.0
1164.7697651958465,0.528,-0.008
1164.7700311374665,0.536,-0.008
