Time,Channel 1,Channel 2
7217.9549379348755,0.52,-0.016
7217.955165591836,0.536,0.0
7217.955393248796,0.52,0.0
7217.955620905757,0.536,-0.016
7217.955848562718,0.536,0.0
7217.956076219678,0.512,-0.016
7217.956303876638,0.504,-0.016
7217.9565315335985,0.52,0.0
7217.95675919056,0.52,0.0
7217.95698684752,0.528,-0.016
7217.95721450448,0.512,-0.016
7217.957442161441,0.536,0.0
7217.957669818401,0.536,0.0
7217.957897475362,0.512,-0.016
7217.9581251323225,0.512,0.0
7217.958352789283,0.496,-0.016
7217.958580446243,0.504,0.0
7217.958808103203,0.512,-0.016
7217.959035760165,0.504,0.0
7217.959263417125,0.52,-0.016
7217.959491074085,0.512,-0.008
7217.9597187310455,0.504,0.016
7217.959946388006,0.504,0.016
7217.960174044967,0.528,0.128
7217.960401701927,0.52,0.136
7217.960629358888,0.536,0.28
7217.960857015848,0.512,0.28800000000000003
7217.961084672808,0.528,0.368
7217.9613123297695,0.52,0.368
7217.96153998673,0.504,0.392
7217.96176764369,0.52,0.392
7217.96199530065,0.504,0.40800000000000003
7217.962222957611,0.504,0.40800000000000003
7217.962450614572,0.528,0.4
7217.962678271532,0.52,0.4
7217.962905928493,0.536,0.40800000000000003
7217.963133585453,0.536,0.4
7217.963361242413,0.512,0.392
7217.963588899374,0.504,0.392
7217.963816556335,0.528,0.4
7217.964044213295,0.512,0.392
7217.964271870255,0.528,0.384
7217.964499527216,0.52,0.392
7217.964727184177,0.536,0.40800000000000003
7217.964954841137,0.544,0.41600000000000004
7217.965182498097,0.512,0.392
7217.965410155058,0.504,0.392
7217.965637812018,0.52,0.40800000000000003
7217.965865468979,0.504,0.392
7217.96609312594,0.52,0.40800000000000003
7217.9663207829,0.504,0.4
7217.96654843986,0.528,0.392
7217.9667760968205,0.52,0.392
7217.967003753782,0.536,0.40800000000000003
7217.967231410742,0.536,0.4
7217.967459067702,0.512,0.40800000000000003
7217.967686724663,0.52,0.4
7217.967914381623,0.536,0.41600000000000004
7217.968142038584,0.504,0.40800000000000003
7217.968369695544,0.52,0.392
7217.968597352505,0.504,0.392
7217.968825009465,0.512,0.4
7217.969052666425,0.512,0.40800000000000003
7217.969280323387,0.536,0.392
7217.969507980347,0.544,0.4
7217.969735637307,0.504,0.384
7217.9699632942675,0.504,0.392
7217.970190951228,0.52,0.40800000000000003
7217.970418608189,0.52,0.40800000000000003
7217.970646265149,0.536,0.392
7217.97087392211,0.52,0.392
7217.97110157907,0.536,0.4
7217.97132923603,0.52,0.392
7217.971556892991,0.528,0.4
7217.971784549952,0.512,0.4
7217.972012206912,0.536,0.384
7217.972239863872,0.528,0.384
7217.972467520833,0.504,0.40800000000000003
7217.972695177794,0.504,0.4
7217.972922834754,0.52,0.41600000000000004
7217.9731504917145,0.52,0.40800000000000003
7217.973378148675,0.536,0.392
7217.973605805635,0.528,0.384
7217.973833462596,0.512,0.4
7217.974061119557,0.52,0.4
7217.974288776517,0.544,0.392
7217.974516433477,0.528,0.4
7217.9747440904375,0.536,0.392
7217.974971747399,0.528,0.392
7217.975199404359,0.544,0.41600000000000004
7217.975427061319,0.528,0.4
7217.97565471828,0.544,0.41600000000000004
7217.97588237524,0.528,0.4
7217.976110032201,0.544,0.41600000000000004
7217.9763376891615,0.536,0.40800000000000003
7217.976565346122,0.52,0.392
7217.976793003082,0.528,0.40800000000000003
7217.977020660042,0.544,0.4
7217.977248317004,0.528,0.40800000000000003
7217.977475973964,0.536,0.392
7217.977703630924,0.528,0.392
7217.9779312878845,0.544,0.4
7217.978158944845,0.528,0.392
7217.978386601806,0.544,0.40800000000000003
7217.978614258766,0.528,0.392
7217.978841915727,0.544,0.4
7217.979069572687,0.528,0.392
7217.979297229647,0.544,0.40800000000000003
7217.9795248866085,0.528,0.4
7217.979752543569,0.536,0.41600000000000004
7217.979980200529,0.536,0.4
7217.980207857489,0.52,0.40800000000000003
7217.98043551445,0.544,0.41600000000000004
7217.980663171411,0.52,0.4
